  2 39 34 -0.12581351476674527
  2 39 35 -0.27681697580197472E-001
  2 39 36 -0.13098337754562042
  2 39 37 -0.23595416405711822
  2 39 38 -0.23809017324854267
  2 39 40 -0.23809017324854267
  2 39 41 0.88199767594533268E-001
  2 39 42 0.97917654788738359E-001
  2 39 43 -0.41247091442071705E-001
  2 39 44 -0.27681697580197472E-001
  2 39 45 -0.41247091442071705E-001
  2 39 46 0.97917654788738359E-001
  2 39 47 0.88199767594533268E-001
  2 39 48 0.66522987709813214E-001
  2 39 49 -0.23809017324854267
  2 39 50 0.66522987709813214E-001
  2 40 1 0.97917654788738359E-001
  2 40 2 -0.17212941657694353
  2 40 3 -0.61491550560933438E-001
  2 40 4 0.88199767594533268E-001
  2 40 5 -0.23595416405711822
  2 40 6 0.88199767594533268E-001
  2 40 7 -0.61491550560933438E-001
  2 40 8 -0.17212941657694353
  2 40 9 0.97917654788738359E-001
  2 40 10 -0.13098337754562042
  2 40 11 0.88199767594533268E-001
  2 40 12 -0.61491550560933438E-001
  2 40 13 -0.17212941657694353
  2 40 14 0.97917654788738359E-001
  2 40 15 -0.13098337754562042
  2 40 16 0.97917654788738359E-001
  2 40 17 -0.17212941657694353
  2 40 18 -0.61491550560933438E-001
  2 40 19 0.88199767594533268E-001
  2 40 20 -0.23595416405711822
  2 40 21 0.66522987709813214E-001
  2 40 22 0.88199767594533268E-001
  2 40 23 0.97917654788738359E-001
  2 40 24 -0.41247091442071705E-001
  2 40 25 -0.27681697580197472E-001
  2 40 26 -0.41247091442071705E-001
  2 40 27 0.97917654788738359E-001
  2 40 28 0.88199767594533268E-001
  2 40 29 0.66522987709813214E-001
  2 40 30 -0.23809017324854267
  2 40 31 -0.23809017324854267
  2 40 32 -0.23595416405711822
  2 40 33 -0.13098337754562042
  2 40 34 -0.27681697580197472E-001
  2 40 35 -0.12581351476674527
  2 40 36 -0.27681697580197472E-001
  2 40 37 -0.13098337754562042
  2 40 38 -0.23595416405711822
  2 40 39 -0.23809017324854267
  2 40 41 0.66522987709813214E-001
  2 40 42 0.88199767594533268E-001
  2 40 43 0.97917654788738359E-001
  2 40 44 -0.41247091442071705E-001
  2 40 45 -0.27681697580197472E-001
  2 40 46 -0.41247091442071705E-001
  2 40 47 0.97917654788738359E-001
  2 40 48 0.88199767594533268E-001
  2 40 49 0.66522987709813214E-001
  2 40 50 -0.23809017324854267
  2 41 1 -0.27681697580197472E-001
  2 41 2 -0.41247091442071705E-001
  2 41 3 0.97917654788738359E-001
  2 41 4 0.88199767594533268E-001
  2 41 5 0.66522987709813214E-001
  2 41 6 -0.23809017324854267
  2 41 7 0.66522987709813214E-001
  2 41 8 0.88199767594533268E-001
  2 41 9 0.97917654788738359E-001
  2 41 10 -0.41247091442071705E-001
  2 41 11 -0.13098337754562042
  2 41 12 0.97917654788738359E-001
  2 41 13 -0.17212941657694353
  2 41 14 -0.61491550560933438E-001
  2 41 15 0.88199767594533268E-001
  2 41 16 -0.23595416405711822
  2 41 17 0.88199767594533268E-001
  2 41 18 -0.61491550560933438E-001
  2 41 19 -0.17212941657694353
  2 41 20 0.97917654788738359E-001
  2 41 21 -0.23595416405711822
  2 41 22 0.88199767594533268E-001
  2 41 23 -0.61491550560933438E-001
  2 41 24 -0.17212941657694353
  2 41 25 0.97917654788738359E-001
  2 41 26 -0.13098337754562042
  2 41 27 0.97917654788738359E-001
  2 41 28 -0.17212941657694353
  2 41 29 -0.61491550560933438E-001
  2 41 30 0.88199767594533268E-001
  2 41 31 -0.23809017324854267
  2 41 32 0.66522987709813214E-001
  2 41 33 0.88199767594533268E-001
  2 41 34 0.97917654788738359E-001
  2 41 35 -0.41247091442071705E-001
  2 41 36 -0.27681697580197472E-001
  2 41 37 -0.41247091442071705E-001
  2 41 38 0.97917654788738359E-001
  2 41 39 0.88199767594533268E-001
  2 41 40 0.66522987709813214E-001
  2 41 42 -0.23809017324854267
  2 41 43 -0.23595416405711822
  2 41 44 -0.13098337754562042
  2 41 45 -0.27681697580197472E-001
  2 41 46 -0.12581351476674527
  2 41 47 -0.27681697580197472E-001
  2 41 48 -0.13098337754562042
  2 41 49 -0.23595416405711822
  2 41 50 -0.23809017324854267
  2 42 1 -0.41247091442071705E-001
  2 42 2 -0.27681697580197472E-001
  2 42 3 -0.41247091442071705E-001
  2 42 4 0.97917654788738359E-001
  2 42 5 0.88199767594533268E-001
  2 42 6 0.66522987709813214E-001
  2 42 7 -0.23809017324854267
  2 42 8 0.66522987709813214E-001
  2 42 9 0.88199767594533268E-001
  2 42 10 0.97917654788738359E-001
  2 42 11 0.97917654788738359E-001
  2 42 12 -0.13098337754562042
  2 42 13 0.97917654788738359E-001
  2 42 14 -0.17212941657694353
  2 42 15 -0.61491550560933438E-001
  2 42 16 0.88199767594533268E-001
  2 42 17 -0.23595416405711822
  2 42 18 0.88199767594533268E-001
  2 42 19 -0.61491550560933438E-001
  2 42 20 -0.17212941657694353
  2 42 21 0.88199767594533268E-001
  2 42 22 -0.23595416405711822
  2 42 23 0.88199767594533268E-001
  2 42 24 -0.61491550560933438E-001
  2 42 25 -0.17212941657694353
  2 42 26 0.97917654788738359E-001
  2 42 27 -0.13098337754562042
  2 42 28 0.97917654788738359E-001
  2 42 29 -0.17212941657694353
  2 42 30 -0.61491550560933438E-001
  2 42 31 0.66522987709813214E-001
  2 42 32 -0.23809017324854267
  2 42 33 0.66522987709813214E-001
  2 42 34 0.88199767594533268E-001
  2 42 35 0.97917654788738359E-001
  2 42 36 -0.41247091442071705E-001
  2 42 37 -0.27681697580197472E-001
  2 42 38 -0.41247091442071705E-001
  2 42 39 0.97917654788738359E-001
  2 42 40 0.88199767594533268E-001
  2 42 41 -0.23809017324854267
  2 42 43 -0.23809017324854267
  2 42 44 -0.23595416405711822
  2 42 45 -0.13098337754562042
  2 42 46 -0.27681697580197472E-001
  2 42 47 -0.12581351476674527
  2 42 48 -0.27681697580197472E-001
  2 42 49 -0.13098337754562042
  2 42 50 -0.23595416405711822
  2 43 1 0.97917654788738359E-001
  2 43 2 -0.41247091442071705E-001
  2 43 3 -0.27681697580197472E-001
  2 43 4 -0.41247091442071705E-001
  2 43 5 0.97917654788738359E-001
  2 43 6 0.88199767594533268E-001
  2 43 7 0.66522987709813214E-001
  2 43 8 -0.23809017324854267
  2 43 9 0.66522987709813214E-001
  2 43 10 0.88199767594533268E-001
  2 43 11 -0.17212941657694353
  2 43 12 0.97917654788738359E-001
  2 43 13 -0.13098337754562042
  2 43 14 0.97917654788738359E-001
  2 43 15 -0.17212941657694353
  2 43 16 -0.61491550560933438E-001
  2 43 17 0.88199767594533268E-001
  2 43 18 -0.23595416405711822
  2 43 19 0.88199767594533268E-001
  2 43 20 -0.61491550560933438E-001
  2 43 21 -0.61491550560933438E-001
  2 43 22 0.88199767594533268E-001
  2 43 23 -0.23595416405711822
  2 43 24 0.88199767594533268E-001
  2 43 25 -0.61491550560933438E-001
  2 43 26 -0.17212941657694353
  2 43 27 0.97917654788738359E-001
  2 43 28 -0.13098337754562042
  2 43 29 0.97917654788738359E-001
  2 43 30 -0.17212941657694353
  2 43 31 0.88199767594533268E-001
  2 43 32 0.66522987709813214E-001
  2 43 33 -0.23809017324854267
  2 43 34 0.66522987709813214E-001
  2 43 35 0.88199767594533268E-001
  2 43 36 0.97917654788738359E-001
  2 43 37 -0.41247091442071705E-001
  2 43 38 -0.27681697580197472E-001
  2 43 39 -0.41247091442071705E-001
  2 43 40 0.97917654788738359E-001
  2 43 41 -0.23595416405711822
  2 43 42 -0.23809017324854267
  2 43 44 -0.23809017324854267
  2 43 45 -0.23595416405711822
  2 43 46 -0.13098337754562042
  2 43 47 -0.27681697580197472E-001
  2 43 48 -0.12581351476674527
  2 43 49 -0.27681697580197472E-001
  2 43 50 -0.13098337754562042
  2 44 1 0.88199767594533268E-001
  2 44 2 0.97917654788738359E-001
  2 44 3 -0.41247091442071705E-001
  2 44 4 -0.27681697580197472E-001
  2 44 5 -0.41247091442071705E-001
  2 44 6 0.97917654788738359E-001
  2 44 7 0.88199767594533268E-001
  2 44 8 0.66522987709813214E-001
  2 44 9 -0.23809017324854267
  2 44 10 0.66522987709813214E-001
  2 44 11 -0.61491550560933438E-001
  2 44 12 -0.17212941657694353
  2 44 13 0.97917654788738359E-001
  2 44 14 -0.13098337754562042
  2 44 15 0.97917654788738359E-001
  2 44 16 -0.17212941657694353
  2 44 17 -0.61491550560933438E-001
  2 44 18 0.88199767594533268E-001
  2 44 19 -0.23595416405711822
  2 44 20 0.88199767594533268E-001
  2 44 21 -0.17212941657694353
  2 44 22 -0.61491550560933438E-001
  2 44 23 0.88199767594533268E-001
  2 44 24 -0.23595416405711822
  2 44 25 0.88199767594533268E-001
  2 44 26 -0.61491550560933438E-001
  2 44 27 -0.17212941657694353
  2 44 28 0.97917654788738359E-001
  2 44 29 -0.13098337754562042
  2 44 30 0.97917654788738359E-001
  2 44 31 0.97917654788738359E-001
  2 44 32 0.88199767594533268E-001
  2 44 33 0.66522987709813214E-001
  2 44 34 -0.23809017324854267
  2 44 35 0.66522987709813214E-001
  2 44 36 0.88199767594533268E-001
  2 44 37 0.97917654788738359E-001
  2 44 38 -0.41247091442071705E-001
  2 44 39 -0.27681697580197472E-001
  2 44 40 -0.41247091442071705E-001
  2 44 41 -0.13098337754562042
  2 44 42 -0.23595416405711822
  2 44 43 -0.23809017324854267
  2 44 45 -0.23809017324854267
  2 44 46 -0.23595416405711822
  2 44 47 -0.13098337754562042
  2 44 48 -0.27681697580197472E-001
  2 44 49 -0.12581351476674527
  2 44 50 -0.27681697580197472E-001
  2 45 1 0.66522987709813214E-001
  2 45 2 0.88199767594533268E-001
  2 45 3 0.97917654788738359E-001
  2 45 4 -0.41247091442071705E-001
  2 45 5 -0.27681697580197472E-001
  2 45 6 -0.41247091442071705E-001
  2 45 7 0.97917654788738359E-001
  2 45 8 0.88199767594533268E-001
  2 45 9 0.66522987709813214E-001
  2 45 10 -0.23809017324854267
  2 45 11 0.88199767594533268E-001
  2 45 12 -0.61491550560933438E-001
  2 45 13 -0.17212941657694353
  2 45 14 0.97917654788738359E-001
  2 45 15 -0.13098337754562042
  2 45 16 0.97917654788738359E-001
  2 45 17 -0.17212941657694353
  2 45 18 -0.61491550560933438E-001
  2 45 19 0.88199767594533268E-001
  2 45 20 -0.23595416405711822
  2 45 21 0.97917654788738359E-001
  2 45 22 -0.17212941657694353
  2 45 23 -0.61491550560933438E-001
  2 45 24 0.88199767594533268E-001
  2 45 25 -0.23595416405711822
  2 45 26 0.88199767594533268E-001
  2 45 27 -0.61491550560933438E-001
  2 45 28 -0.17212941657694353
  2 45 29 0.97917654788738359E-001
  2 45 30 -0.13098337754562042
  2 45 31 -0.41247091442071705E-001
  2 45 32 0.97917654788738359E-001
  2 45 33 0.88199767594533268E-001
  2 45 34 0.66522987709813214E-001
  2 45 35 -0.23809017324854267
  2 45 36 0.66522987709813214E-001
  2 45 37 0.88199767594533268E-001
  2 45 38 0.97917654788738359E-001
  2 45 39 -0.41247091442071705E-001
  2 45 40 -0.27681697580197472E-001
  2 45 41 -0.27681697580197472E-001
  2 45 42 -0.13098337754562042
  2 45 43 -0.23595416405711822
  2 45 44 -0.23809017324854267
  2 45 46 -0.23809017324854267
  2 45 47 -0.23595416405711822
  2 45 48 -0.13098337754562042
  2 45 49 -0.27681697580197472E-001
  2 45 50 -0.12581351476674527
  2 46 1 -0.23809017324854267
  2 46 2 0.66522987709813214E-001
  2 46 3 0.88199767594533268E-001
  2 46 4 0.97917654788738359E-001
  2 46 5 -0.41247091442071705E-001
  2 46 6 -0.27681697580197472E-001
  2 46 7 -0.41247091442071705E-001
  2 46 8 0.97917654788738359E-001
  2 46 9 0.88199767594533268E-001
  2 46 10 0.66522987709813214E-001
  2 46 11 -0.23595416405711822
  2 46 12 0.88199767594533268E-001
  2 46 13 -0.61491550560933438E-001
  2 46 14 -0.17212941657694353
  2 46 15 0.97917654788738359E-001
  2 46 16 -0.13098337754562042
  2 46 17 0.97917654788738359E-001
  2 46 18 -0.17212941657694353
  2 46 19 -0.61491550560933438E-001
  2 46 20 0.88199767594533268E-001
  2 46 21 -0.13098337754562042
  2 46 22 0.97917654788738359E-001
  2 46 23 -0.17212941657694353
  2 46 24 -0.61491550560933438E-001
  2 46 25 0.88199767594533268E-001
  2 46 26 -0.23595416405711822
  2 46 27 0.88199767594533268E-001
  2 46 28 -0.61491550560933438E-001
  2 46 29 -0.17212941657694353
  2 46 30 0.97917654788738359E-001
  2 46 31 -0.27681697580197472E-001
  2 46 32 -0.41247091442071705E-001
  2 46 33 0.97917654788738359E-001
  2 46 34 0.88199767594533268E-001
  2 46 35 0.66522987709813214E-001
  2 46 36 -0.23809017324854267
  2 46 37 0.66522987709813214E-001
  2 46 38 0.88199767594533268E-001
  2 46 39 0.97917654788738359E-001
  2 46 40 -0.41247091442071705E-001
  2 46 41 -0.12581351476674527
  2 46 42 -0.27681697580197472E-001
  2 46 43 -0.13098337754562042
  2 46 44 -0.23595416405711822
  2 46 45 -0.23809017324854267
  2 46 47 -0.23809017324854267
  2 46 48 -0.23595416405711822
  2 46 49 -0.13098337754562042
  2 46 50 -0.27681697580197472E-001
  2 47 1 0.66522987709813214E-001
  2 47 2 -0.23809017324854267
  2 47 3 0.66522987709813214E-001
  2 47 4 0.88199767594533268E-001
  2 47 5 0.97917654788738359E-001
  2 47 6 -0.41247091442071705E-001
  2 47 7 -0.27681697580197472E-001
  2 47 8 -0.41247091442071705E-001
  2 47 9 0.97917654788738359E-001
  2 47 10 0.88199767594533268E-001
  2 47 11 0.88199767594533268E-001
  2 47 12 -0.23595416405711822
  2 47 13 0.88199767594533268E-001
  2 47 14 -0.61491550560933438E-001
  2 47 15 -0.17212941657694353
  2 47 16 0.97917654788738359E-001
  2 47 17 -0.13098337754562042
  2 47 18 0.97917654788738359E-001
  2 47 19 -0.17212941657694353
  2 47 20 -0.61491550560933438E-001
  2 47 21 0.97917654788738359E-001
  2 47 22 -0.13098337754562042
  2 47 23 0.97917654788738359E-001
  2 47 24 -0.17212941657694353
  2 47 25 -0.61491550560933438E-001
  2 47 26 0.88199767594533268E-001
  2 47 27 -0.23595416405711822
  2 47 28 0.88199767594533268E-001
  2 47 29 -0.61491550560933438E-001
  2 47 30 -0.17212941657694353
  2 47 31 -0.41247091442071705E-001
  2 47 32 -0.27681697580197472E-001
  2 47 33 -0.41247091442071705E-001
  2 47 34 0.97917654788738359E-001
  2 47 35 0.88199767594533268E-001
  2 47 36 0.66522987709813214E-001
  2 47 37 -0.23809017324854267
  2 47 38 0.66522987709813214E-001
  2 47 39 0.88199767594533268E-001
  2 47 40 0.97917654788738359E-001
  2 47 41 -0.27681697580197472E-001
  2 47 42 -0.12581351476674527
  2 47 43 -0.27681697580197472E-001
  2 47 44 -0.13098337754562042
  2 47 45 -0.23595416405711822
  2 47 46 -0.23809017324854267
  2 47 48 -0.23809017324854267
  2 47 49 -0.23595416405711822
  2 47 50 -0.13098337754562042
  2 48 1 0.88199767594533268E-001
  2 48 2 0.66522987709813214E-001
  2 48 3 -0.23809017324854267
  2 48 4 0.66522987709813214E-001
  2 48 5 0.88199767594533268E-001
  2 48 6 0.97917654788738359E-001
  2 48 7 -0.41247091442071705E-001
  2 48 8 -0.27681697580197472E-001
  2 48 9 -0.41247091442071705E-001
  2 48 10 0.97917654788738359E-001
  2 48 11 -0.61491550560933438E-001
  2 48 12 0.88199767594533268E-001
  2 48 13 -0.23595416405711822
  2 48 14 0.88199767594533268E-001
  2 48 15 -0.61491550560933438E-001
  2 48 16 -0.17212941657694353
  2 48 17 0.97917654788738359E-001
  2 48 18 -0.13098337754562042
  2 48 19 0.97917654788738359E-001
  2 48 20 -0.17212941657694353
  2 48 21 -0.17212941657694353
  2 48 22 0.97917654788738359E-001
  2 48 23 -0.13098337754562042
  2 48 24 0.97917654788738359E-001
  2 48 25 -0.17212941657694353
  2 48 26 -0.61491550560933438E-001
  2 48 27 0.88199767594533268E-001
  2 48 28 -0.23595416405711822
  2 48 29 0.88199767594533268E-001
  2 48 30 -0.61491550560933438E-001
  2 48 31 0.97917654788738359E-001
  2 48 32 -0.41247091442071705E-001
  2 48 33 -0.27681697580197472E-001
  2 48 34 -0.41247091442071705E-001
  2 48 35 0.97917654788738359E-001
  2 48 36 0.88199767594533268E-001
  2 48 37 0.66522987709813214E-001
  2 48 38 -0.23809017324854267
  2 48 39 0.66522987709813214E-001
  2 48 40 0.88199767594533268E-001
  2 48 41 -0.13098337754562042
  2 48 42 -0.27681697580197472E-001
  2 48 43 -0.12581351476674527
  2 48 44 -0.27681697580197472E-001
  2 48 45 -0.13098337754562042
  2 48 46 -0.23595416405711822
  2 48 47 -0.23809017324854267
  2 48 49 -0.23809017324854267
  2 48 50 -0.23595416405711822
  2 49 1 0.97917654788738359E-001
  2 49 2 0.88199767594533268E-001
  2 49 3 0.66522987709813214E-001
  2 49 4 -0.23809017324854267
  2 49 5 0.66522987709813214E-001
  2 49 6 0.88199767594533268E-001
  2 49 7 0.97917654788738359E-001
  2 49 8 -0.41247091442071705E-001
  2 49 9 -0.27681697580197472E-001
  2 49 10 -0.41247091442071705E-001
  2 49 11 -0.17212941657694353
  2 49 12 -0.61491550560933438E-001
  2 49 13 0.88199767594533268E-001
  2 49 14 -0.23595416405711822
  2 49 15 0.88199767594533268E-001
  2 49 16 -0.61491550560933438E-001
  2 49 17 -0.17212941657694353
  2 49 18 0.97917654788738359E-001
  2 49 19 -0.13098337754562042
  2 49 20 0.97917654788738359E-001
  2 49 21 -0.61491550560933438E-001
  2 49 22 -0.17212941657694353
  2 49 23 0.97917654788738359E-001
  2 49 24 -0.13098337754562042
  2 49 25 0.97917654788738359E-001
  2 49 26 -0.17212941657694353
  2 49 27 -0.61491550560933438E-001
  2 49 28 0.88199767594533268E-001
  2 49 29 -0.23595416405711822
  2 49 30 0.88199767594533268E-001
  2 49 31 0.88199767594533268E-001
  2 49 32 0.97917654788738359E-001
  2 49 33 -0.41247091442071705E-001
  2 49 34 -0.27681697580197472E-001
  2 49 35 -0.41247091442071705E-001
  2 49 36 0.97917654788738359E-001
  2 49 37 0.88199767594533268E-001
  2 49 38 0.66522987709813214E-001
  2 49 39 -0.23809017324854267
  2 49 40 0.66522987709813214E-001
  2 49 41 -0.23595416405711822
  2 49 42 -0.13098337754562042
  2 49 43 -0.27681697580197472E-001
  2 49 44 -0.12581351476674527
  2 49 45 -0.27681697580197472E-001
  2 49 46 -0.13098337754562042
  2 49 47 -0.23595416405711822
  2 49 48 -0.23809017324854267
  2 49 50 -0.23809017324854267
  2 50 1 -0.41247091442071705E-001
  2 50 2 0.97917654788738359E-001
  2 50 3 0.88199767594533268E-001
  2 50 4 0.66522987709813214E-001
  2 50 5 -0.23809017324854267
  2 50 6 0.66522987709813214E-001
  2 50 7 0.88199767594533268E-001
  2 50 8 0.97917654788738359E-001
  2 50 9 -0.41247091442071705E-001
  2 50 10 -0.27681697580197472E-001
  2 50 11 0.97917654788738359E-001
  2 50 12 -0.17212941657694353
  2 50 13 -0.61491550560933438E-001
  2 50 14 0.88199767594533268E-001
  2 50 15 -0.23595416405711822
  2 50 16 0.88199767594533268E-001
  2 50 17 -0.61491550560933438E-001
  2 50 18 -0.17212941657694353
  2 50 19 0.97917654788738359E-001
  2 50 20 -0.13098337754562042
  2 50 21 0.88199767594533268E-001
  2 50 22 -0.61491550560933438E-001
  2 50 23 -0.17212941657694353
  2 50 24 0.97917654788738359E-001
  2 50 25 -0.13098337754562042
  2 50 26 0.97917654788738359E-001
  2 50 27 -0.17212941657694353
  2 50 28 -0.61491550560933438E-001
  2 50 29 0.88199767594533268E-001
  2 50 30 -0.23595416405711822
  2 50 31 0.66522987709813214E-001
  2 50 32 0.88199767594533268E-001
  2 50 33 0.97917654788738359E-001
  2 50 34 -0.41247091442071705E-001
  2 50 35 -0.27681697580197472E-001
  2 50 36 -0.41247091442071705E-001
  2 50 37 0.97917654788738359E-001
  2 50 38 0.88199767594533268E-001
  2 50 39 0.66522987709813214E-001
  2 50 40 -0.23809017324854267
  2 50 41 -0.23809017324854267
  2 50 42 -0.23595416405711822
  2 50 43 -0.13098337754562042
  2 50 44 -0.27681697580197472E-001
  2 50 45 -0.12581351476674527
  2 50 46 -0.27681697580197472E-001
  2 50 47 -0.13098337754562042
  2 50 48 -0.23595416405711822
  2 50 49 -0.23809017324854267
TERM-2d
  1 1 2 -0.23809017324854267
  1 1 3 -0.23595416405711822
  1 1 4 -0.13098337754562042
  1 1 5 -0.27681697580197472E-001
  1 1 6 -0.12581351476674527
  1 1 7 -0.27681697580197472E-001
  1 1 8 -0.13098337754562042
  1 1 9 -0.23595416405711822
  1 1 10 -0.23809017324854267
  1 1 11 -0.23809017324854267
  1 1 12 0.66522987709813214E-001
  1 1 13 0.88199767594533268E-001
  1 1 14 0.97917654788738359E-001
  1 1 15 -0.41247091442071705E-001
  1 1 16 -0.27681697580197472E-001
  1 1 17 -0.41247091442071705E-001
  1 1 18 0.97917654788738359E-001
  1 1 19 0.88199767594533268E-001
  1 1 20 0.66522987709813214E-001
  1 1 21 -0.23595416405711822
  1 1 22 0.88199767594533268E-001
  1 1 23 -0.61491550560933438E-001
  1 1 24 -0.17212941657694353
  1 1 25 0.97917654788738359E-001
  1 1 26 -0.13098337754562042
  1 1 27 0.97917654788738359E-001
  1 1 28 -0.17212941657694353
  1 1 29 -0.61491550560933438E-001
  1 1 30 0.88199767594533268E-001
