  27 49 0.85847188835218621E-001
  27 50 0.41934944803894682E-001
  28 1 0.41934944803894682E-001
  28 2 0.49500017691436894E-001
  28 3 0.53160296734846103E-001
  28 4 0.49500017691436894E-001
  28 5 0.41934944803894682E-001
  28 6 0.85847188835218621E-001
  28 7 0.11443124142188262
  28 8 0.16444807214911808
  28 9 0.11443124142188262
  28 10 0.85847188835218621E-001
  28 11 0.49500017691436894E-001
  28 12 0.47032005585166403E-002
  28 13 -0.72787765888103978E-002
  28 14 0.47032005585166403E-002
  28 15 0.49500017691436894E-001
  28 16 0.11443124142188262
  28 17 0.23680299834909810
  28 18 0.11762846800966117
  28 19 0.23680299834909810
  28 20 0.11443124142188262
  28 21 0.53160296734846103E-001
  28 22 -0.72787765888103978E-002
  28 23 -0.24837634537554065E-001
  28 24 -0.72787765888103978E-002
  28 25 0.53160296734846103E-001
  28 26 0.16444807214911808
  28 27 0.11762846800966117
  28 29 0.11762846800966117
  28 30 0.16444807214911808
  28 31 0.49500017691436894E-001
  28 32 0.47032005585166403E-002
  28 33 -0.72787765888103978E-002
  28 34 0.47032005585166403E-002
  28 35 0.49500017691436894E-001
  28 36 0.11443124142188262
  28 37 0.23680299834909810
  28 38 0.11762846800966117
  28 39 0.23680299834909810
  28 40 0.11443124142188262
  28 41 0.41934944803894682E-001
  28 42 0.49500017691436894E-001
  28 43 0.53160296734846103E-001
  28 44 0.49500017691436894E-001
  28 45 0.41934944803894682E-001
  28 46 0.85847188835218621E-001
  28 47 0.11443124142188262
  28 48 0.16444807214911808
  28 49 0.11443124142188262
  28 50 0.85847188835218621E-001
  29 1 0.85847188835218621E-001
  29 2 0.41934944803894682E-001
  29 3 0.49500017691436894E-001
  29 4 0.53160296734846103E-001
  29 5 0.49500017691436894E-001
  29 6 0.41934944803894682E-001
  29 7 0.85847188835218621E-001
  29 8 0.11443124142188262
  29 9 0.16444807214911808
  29 10 0.11443124142188262
  29 11 0.11443124142188262
  29 12 0.49500017691436894E-001
  29 13 0.47032005585166403E-002
  29 14 -0.72787765888103978E-002
  29 15 0.47032005585166403E-002
  29 16 0.49500017691436894E-001
  29 17 0.11443124142188262
  29 18 0.23680299834909810
  29 19 0.11762846800966117
  29 20 0.23680299834909810
  29 21 0.16444807214911808
  29 22 0.53160296734846103E-001
  29 23 -0.72787765888103978E-002
  29 24 -0.24837634537554065E-001
  29 25 -0.72787765888103978E-002
  29 26 0.53160296734846103E-001
  29 27 0.16444807214911808
  29 28 0.11762846800966117
  29 30 0.11762846800966117
  29 31 0.11443124142188262
  29 32 0.49500017691436894E-001
  29 33 0.47032005585166403E-002
  29 34 -0.72787765888103978E-002
  29 35 0.47032005585166403E-002
  29 36 0.49500017691436894E-001
  29 37 0.11443124142188262
  29 38 0.23680299834909810
  29 39 0.11762846800966117
  29 40 0.23680299834909810
  29 41 0.85847188835218621E-001
  29 42 0.41934944803894682E-001
  29 43 0.49500017691436894E-001
  29 44 0.53160296734846103E-001
  29 45 0.49500017691436894E-001
  29 46 0.41934944803894682E-001
  29 47 0.85847188835218621E-001
  29 48 0.11443124142188262
  29 49 0.16444807214911808
  29 50 0.11443124142188262
  30 1 0.11443124142188262
  30 2 0.85847188835218621E-001
  30 3 0.41934944803894682E-001
  30 4 0.49500017691436894E-001
  30 5 0.53160296734846103E-001
  30 6 0.49500017691436894E-001
  30 7 0.41934944803894682E-001
  30 8 0.85847188835218621E-001
  30 9 0.11443124142188262
  30 10 0.16444807214911808
  30 11 0.23680299834909810
  30 12 0.11443124142188262
  30 13 0.49500017691436894E-001
  30 14 0.47032005585166403E-002
  30 15 -0.72787765888103978E-002
  30 16 0.47032005585166403E-002
  30 17 0.49500017691436894E-001
  30 18 0.11443124142188262
  30 19 0.23680299834909810
  30 20 0.11762846800966117
  30 21 0.11762846800966117
  30 22 0.16444807214911808
  30 23 0.53160296734846103E-001
  30 24 -0.72787765888103978E-002
  30 25 -0.24837634537554065E-001
  30 26 -0.72787765888103978E-002
  30 27 0.53160296734846103E-001
  30 28 0.16444807214911808
  30 29 0.11762846800966117
  30 31 0.23680299834909810
  30 32 0.11443124142188262
  30 33 0.49500017691436894E-001
  30 34 0.47032005585166403E-002
  30 35 -0.72787765888103978E-002
  30 36 0.47032005585166403E-002
  30 37 0.49500017691436894E-001
  30 38 0.11443124142188262
  30 39 0.23680299834909810
  30 40 0.11762846800966117
  30 41 0.11443124142188262
  30 42 0.85847188835218621E-001
  30 43 0.41934944803894682E-001
  30 44 0.49500017691436894E-001
  30 45 0.53160296734846103E-001
  30 46 0.49500017691436894E-001
  30 47 0.41934944803894682E-001
  30 48 0.85847188835218621E-001
  30 49 0.11443124142188262
  30 50 0.16444807214911808
  31 1 0.53160296734846103E-001
  31 2 0.49500017691436894E-001
  31 3 0.41934944803894682E-001
  31 4 0.85847188835218621E-001
  31 5 0.11443124142188262
  31 6 0.16444807214911808
  31 7 0.11443124142188262
  31 8 0.85847188835218621E-001
  31 9 0.41934944803894682E-001
  31 10 0.49500017691436894E-001
  31 11 0.16444807214911808
  31 12 0.11443124142188262
  31 13 0.85847188835218621E-001
  31 14 0.41934944803894682E-001
  31 15 0.49500017691436894E-001
  31 16 0.53160296734846103E-001
  31 17 0.49500017691436894E-001
  31 18 0.41934944803894682E-001
  31 19 0.85847188835218621E-001
  31 20 0.11443124142188262
  31 21 0.11762846800966117
  31 22 0.23680299834909810
  31 23 0.11443124142188262
  31 24 0.49500017691436894E-001
  31 25 0.47032005585166403E-002
  31 26 -0.72787765888103978E-002
  31 27 0.47032005585166403E-002
  31 28 0.49500017691436894E-001
  31 29 0.11443124142188262
  31 30 0.23680299834909810
  31 32 0.11762846800966117
  31 33 0.16444807214911808
  31 34 0.53160296734846103E-001
  31 35 -0.72787765888103978E-002
  31 36 -0.24837634537554065E-001
  31 37 -0.72787765888103978E-002
  31 38 0.53160296734846103E-001
  31 39 0.16444807214911808
  31 40 0.11762846800966117
  31 41 0.11762846800966117
  31 42 0.23680299834909810
  31 43 0.11443124142188262
  31 44 0.49500017691436894E-001
  31 45 0.47032005585166403E-002
  31 46 -0.72787765888103978E-002
  31 47 0.47032005585166403E-002
  31 48 0.49500017691436894E-001
  31 49 0.11443124142188262
  31 50 0.23680299834909810
  32 1 0.49500017691436894E-001
  32 2 0.53160296734846103E-001
  32 3 0.49500017691436894E-001
  32 4 0.41934944803894682E-001
  32 5 0.85847188835218621E-001
  32 6 0.11443124142188262
  32 7 0.16444807214911808
  32 8 0.11443124142188262
  32 9 0.85847188835218621E-001
  32 10 0.41934944803894682E-001
  32 11 0.11443124142188262
  32 12 0.16444807214911808
  32 13 0.11443124142188262
  32 14 0.85847188835218621E-001
  32 15 0.41934944803894682E-001
  32 16 0.49500017691436894E-001
  32 17 0.53160296734846103E-001
  32 18 0.49500017691436894E-001
  32 19 0.41934944803894682E-001
  32 20 0.85847188835218621E-001
  32 21 0.23680299834909810
  32 22 0.11762846800966117
  32 23 0.23680299834909810
  32 24 0.11443124142188262
  32 25 0.49500017691436894E-001
  32 26 0.47032005585166403E-002
  32 27 -0.72787765888103978E-002
  32 28 0.47032005585166403E-002
  32 29 0.49500017691436894E-001
  32 30 0.11443124142188262
  32 31 0.11762846800966117
  32 33 0.11762846800966117
  32 34 0.16444807214911808
  32 35 0.53160296734846103E-001
  32 36 -0.72787765888103978E-002
  32 37 -0.24837634537554065E-001
  32 38 -0.72787765888103978E-002
  32 39 0.53160296734846103E-001
  32 40 0.16444807214911808
  32 41 0.23680299834909810
  32 42 0.11762846800966117
  32 43 0.23680299834909810
  32 44 0.11443124142188262
  32 45 0.49500017691436894E-001
  32 46 0.47032005585166403E-002
  32 47 -0.72787765888103978E-002
  32 48 0.47032005585166403E-002
  32 49 0.49500017691436894E-001
  32 50 0.11443124142188262
  33 1 0.41934944803894682E-001
  33 2 0.49500017691436894E-001
  33 3 0.53160296734846103E-001
  33 4 0.49500017691436894E-001
  33 5 0.41934944803894682E-001
  33 6 0.85847188835218621E-001
  33 7 0.11443124142188262
  33 8 0.16444807214911808
  33 9 0.11443124142188262
  33 10 0.85847188835218621E-001
  33 11 0.85847188835218621E-001
  33 12 0.11443124142188262
  33 13 0.16444807214911808
  33 14 0.11443124142188262
  33 15 0.85847188835218621E-001
  33 16 0.41934944803894682E-001
  33 17 0.49500017691436894E-001
  33 18 0.53160296734846103E-001
  33 19 0.49500017691436894E-001
  33 20 0.41934944803894682E-001
  33 21 0.11443124142188262
  33 22 0.23680299834909810
  33 23 0.11762846800966117
  33 24 0.23680299834909810
  33 25 0.11443124142188262
  33 26 0.49500017691436894E-001
  33 27 0.47032005585166403E-002
  33 28 -0.72787765888103978E-002
  33 29 0.47032005585166403E-002
  33 30 0.49500017691436894E-001
  33 31 0.16444807214911808
  33 32 0.11762846800966117
  33 34 0.11762846800966117
  33 35 0.16444807214911808
  33 36 0.53160296734846103E-001
  33 37 -0.72787765888103978E-002
  33 38 -0.24837634537554065E-001
  33 39 -0.72787765888103978E-002
  33 40 0.53160296734846103E-001
  33 41 0.11443124142188262
  33 42 0.23680299834909810
  33 43 0.11762846800966117
  33 44 0.23680299834909810
  33 45 0.11443124142188262
  33 46 0.49500017691436894E-001
  33 47 0.47032005585166403E-002
  33 48 -0.72787765888103978E-002
  33 49 0.47032005585166403E-002
  33 50 0.49500017691436894E-001
  34 1 0.85847188835218621E-001
  34 2 0.41934944803894682E-001
  34 3 0.49500017691436894E-001
  34 4 0.53160296734846103E-001
  34 5 0.49500017691436894E-001
  34 6 0.41934944803894682E-001
  34 7 0.85847188835218621E-001
  34 8 0.11443124142188262
  34 9 0.16444807214911808
  34 10 0.11443124142188262
  34 11 0.41934944803894682E-001
  34 12 0.85847188835218621E-001
  34 13 0.11443124142188262
  34 14 0.16444807214911808
  34 15 0.11443124142188262
  34 16 0.85847188835218621E-001
  34 17 0.41934944803894682E-001
  34 18 0.49500017691436894E-001
  34 19 0.53160296734846103E-001
  34 20 0.49500017691436894E-001
  34 21 0.49500017691436894E-001
  34 22 0.11443124142188262
  34 23 0.23680299834909810
  34 24 0.11762846800966117
  34 25 0.23680299834909810
  34 26 0.11443124142188262
  34 27 0.49500017691436894E-001
  34 28 0.47032005585166403E-002
  34 29 -0.72787765888103978E-002
  34 30 0.47032005585166403E-002
  34 31 0.53160296734846103E-001
  34 32 0.16444807214911808
  34 33 0.11762846800966117
  34 35 0.11762846800966117
  34 36 0.16444807214911808
  34 37 0.53160296734846103E-001
  34 38 -0.72787765888103978E-002
  34 39 -0.24837634537554065E-001
  34 40 -0.72787765888103978E-002
  34 41 0.49500017691436894E-001
  34 42 0.11443124142188262
  34 43 0.23680299834909810
  34 44 0.11762846800966117
  34 45 0.23680299834909810
  34 46 0.11443124142188262
  34 47 0.49500017691436894E-001
  34 48 0.47032005585166403E-002
  34 49 -0.72787765888103978E-002
  34 50 0.47032005585166403E-002
  35 1 0.11443124142188262
  35 2 0.85847188835218621E-001
  35 3 0.41934944803894682E-001
  35 4 0.49500017691436894E-001
  35 5 0.53160296734846103E-001
  35 6 0.49500017691436894E-001
  35 7 0.41934944803894682E-001
  35 8 0.85847188835218621E-001
  35 9 0.11443124142188262
  35 10 0.16444807214911808
  35 11 0.49500017691436894E-001
  35 12 0.41934944803894682E-001
  35 13 0.85847188835218621E-001
  35 14 0.11443124142188262
  35 15 0.16444807214911808
  35 16 0.11443124142188262
  35 17 0.85847188835218621E-001
  35 18 0.41934944803894682E-001
  35 19 0.49500017691436894E-001
  35 20 0.53160296734846103E-001
  35 21 0.47032005585166403E-002
  35 22 0.49500017691436894E-001
  35 23 0.11443124142188262
  35 24 0.23680299834909810
  35 25 0.11762846800966117
  35 26 0.23680299834909810
  35 27 0.11443124142188262
  35 28 0.49500017691436894E-001
  35 29 0.47032005585166403E-002
  35 30 -0.72787765888103978E-002
  35 31 -0.72787765888103978E-002
  35 32 0.53160296734846103E-001
  35 33 0.16444807214911808
  35 34 0.11762846800966117
  35 36 0.11762846800966117
  35 37 0.16444807214911808
  35 38 0.53160296734846103E-001
  35 39 -0.72787765888103978E-002
  35 40 -0.24837634537554065E-001
  35 41 0.47032005585166403E-002
  35 42 0.49500017691436894E-001
  35 43 0.11443124142188262
  35 44 0.23680299834909810
  35 45 0.11762846800966117
  35 46 0.23680299834909810
  35 47 0.11443124142188262
  35 48 0.49500017691436894E-001
  35 49 0.47032005585166403E-002
  35 50 -0.72787765888103978E-002
  36 1 0.16444807214911808
  36 2 0.11443124142188262
  36 3 0.85847188835218621E-001
  36 4 0.41934944803894682E-001
  36 5 0.49500017691436894E-001
  36 6 0.53160296734846103E-001
  36 7 0.49500017691436894E-001
  36 8 0.41934944803894682E-001
  36 9 0.85847188835218621E-001
  36 10 0.11443124142188262
  36 11 0.53160296734846103E-001
  36 12 0.49500017691436894E-001
  36 13 0.41934944803894682E-001
  36 14 0.85847188835218621E-001
  36 15 0.11443124142188262
  36 16 0.16444807214911808
  36 17 0.11443124142188262
  36 18 0.85847188835218621E-001
  36 19 0.41934944803894682E-001
  36 20 0.49500017691436894E-001
  36 21 -0.72787765888103978E-002
  36 22 0.47032005585166403E-002
  36 23 0.49500017691436894E-001
  36 24 0.11443124142188262
  36 25 0.23680299834909810
  36 26 0.11762846800966117
  36 27 0.23680299834909810
  36 28 0.11443124142188262
  36 29 0.49500017691436894E-001
  36 30 0.47032005585166403E-002
  36 31 -0.24837634537554065E-001
  36 32 -0.72787765888103978E-002
  36 33 0.53160296734846103E-001
  36 34 0.16444807214911808
  36 35 0.11762846800966117
  36 37 0.11762846800966117
  36 38 0.16444807214911808
  36 39 0.53160296734846103E-001
  36 40 -0.72787765888103978E-002
  36 41 -0.72787765888103978E-002
  36 42 0.47032005585166403E-002
  36 43 0.49500017691436894E-001
  36 44 0.11443124142188262
  36 45 0.23680299834909810
  36 46 0.11762846800966117
  36 47 0.23680299834909810
  36 48 0.11443124142188262
  36 49 0.49500017691436894E-001
  36 50 0.47032005585166403E-002
  37 1 0.11443124142188262
  37 2 0.16444807214911808
  37 3 0.11443124142188262
  37 4 0.85847188835218621E-001
  37 5 0.41934944803894682E-001
  37 6 0.49500017691436894E-001
  37 7 0.53160296734846103E-001
  37 8 0.49500017691436894E-001
  37 9 0.41934944803894682E-001
  37 10 0.85847188835218621E-001
  37 11 0.49500017691436894E-001
  37 12 0.53160296734846103E-001
  37 13 0.49500017691436894E-001
  37 14 0.41934944803894682E-001
  37 15 0.85847188835218621E-001
  37 16 0.11443124142188262
  37 17 0.16444807214911808
  37 18 0.11443124142188262
  37 19 0.85847188835218621E-001
  37 20 0.41934944803894682E-001
  37 21 0.47032005585166403E-002
  37 22 -0.72787765888103978E-002
  37 23 0.47032005585166403E-002
  37 24 0.49500017691436894E-001
  37 25 0.11443124142188262
  37 26 0.23680299834909810
  37 27 0.11762846800966117
  37 28 0.23680299834909810
  37 29 0.11443124142188262
  37 30 0.49500017691436894E-001
  37 31 -0.72787765888103978E-002
  37 32 -0.24837634537554065E-001
  37 33 -0.72787765888103978E-002
  37 34 0.53160296734846103E-001
  37 35 0.16444807214911808
  37 36 0.11762846800966117
  37 38 0.11762846800966117
  37 39 0.16444807214911808
  37 40 0.53160296734846103E-001
  37 41 0.47032005585166403E-002
  37 42 -0.72787765888103978E-002
  37 43 0.47032005585166403E-002
  37 44 0.49500017691436894E-001
  37 45 0.11443124142188262
  37 46 0.23680299834909810
  37 47 0.11762846800966117
  37 48 0.23680299834909810
  37 49 0.11443124142188262
  37 50 0.49500017691436894E-001
  38 1 0.85847188835218621E-001
  38 2 0.11443124142188262
  38 3 0.16444807214911808
  38 4 0.11443124142188262
  38 5 0.85847188835218621E-001
  38 6 0.41934944803894682E-001
  38 7 0.49500017691436894E-001
  38 8 0.53160296734846103E-001
  38 9 0.49500017691436894E-001
  38 10 0.41934944803894682E-001
  38 11 0.41934944803894682E-001
  38 12 0.49500017691436894E-001
  38 13 0.53160296734846103E-001
  38 14 0.49500017691436894E-001
  38 15 0.41934944803894682E-001
  38 16 0.85847188835218621E-001
  38 17 0.11443124142188262
  38 18 0.16444807214911808
  38 19 0.11443124142188262
  38 20 0.85847188835218621E-001
  38 21 0.49500017691436894E-001
  38 22 0.47032005585166403E-002
  38 23 -0.72787765888103978E-002
  38 24 0.47032005585166403E-002
  38 25 0.49500017691436894E-001
  38 26 0.11443124142188262
  38 27 0.23680299834909810
  38 28 0.11762846800966117
  38 29 0.23680299834909810
  38 30 0.11443124142188262
  38 31 0.53160296734846103E-001
  38 32 -0.72787765888103978E-002
  38 33 -0.24837634537554065E-001
  38 34 -0.72787765888103978E-002
  38 35 0.53160296734846103E-001
  38 36 0.16444807214911808
  38 37 0.11762846800966117
  38 39 0.11762846800966117
  38 40 0.16444807214911808
  38 41 0.49500017691436894E-001
  38 42 0.47032005585166403E-002
  38 43 -0.72787765888103978E-002
  38 44 0.47032005585166403E-002
  38 45 0.49500017691436894E-001
  38 46 0.11443124142188262
  38 47 0.23680299834909810
  38 48 0.11762846800966117
  38 49 0.23680299834909810
  38 50 0.11443124142188262
  39 1 0.41934944803894682E-001
  39 2 0.85847188835218621E-001
  39 3 0.11443124142188262
  39 4 0.16444807214911808
  39 5 0.11443124142188262
  39 6 0.85847188835218621E-001
  39 7 0.41934944803894682E-001
  39 8 0.49500017691436894E-001
  39 9 0.53160296734846103E-001
  39 10 0.49500017691436894E-001
  39 11 0.85847188835218621E-001
  39 12 0.41934944803894682E-001
  39 13 0.49500017691436894E-001
  39 14 0.53160296734846103E-001
  39 15 0.49500017691436894E-001
  39 16 0.41934944803894682E-001
  39 17 0.85847188835218621E-001
  39 18 0.11443124142188262
  39 19 0.16444807214911808
  39 20 0.11443124142188262
  39 21 0.11443124142188262
  39 22 0.49500017691436894E-001
  39 23 0.47032005585166403E-002
  39 24 -0.72787765888103978E-002
  39 25 0.47032005585166403E-002
  39 26 0.49500017691436894E-001
  39 27 0.11443124142188262
  39 28 0.23680299834909810
  39 29 0.11762846800966117
  39 30 0.23680299834909810
  39 31 0.16444807214911808
  39 32 0.53160296734846103E-001
  39 33 -0.72787765888103978E-002
  39 34 -0.24837634537554065E-001
  39 35 -0.72787765888103978E-002
  39 36 0.53160296734846103E-001
