  45 2 -0.33425216019467721E-002
  45 3 -0.83302953278575019E-003
  45 4 -0.27989826403315097E-003
  45 5 -0.16220936021643650E-003
  45 6 -0.27989826403315097E-003
  45 7 -0.83302953278575019E-003
  45 8 -0.33425216019467721E-002
  45 9 -0.45409644326169013E-002
  45 10 -0.32505951314989589E-003
  45 11 -0.33425216019467721E-002
  45 12 -0.10497196371512865E-002
  45 13 -0.10647762618422717E-002
  45 14 -0.83302953278575019E-003
  45 15 -0.16699553999251807E-002
  45 16 -0.83302953278575019E-003
  45 17 -0.10647762618422717E-002
  45 18 -0.10497196371512865E-002
  45 19 -0.33425216019467721E-002
  45 20 -0.43941732234753696E-002
  45 21 -0.83302953278575019E-003
  45 22 -0.10647762618422717E-002
  45 23 -0.10497196371512865E-002
  45 24 -0.33425216019467721E-002
  45 25 -0.43941732234753696E-002
  45 26 -0.33425216019467721E-002
  45 27 -0.10497196371512865E-002
  45 28 -0.10647762618422717E-002
  45 29 -0.83302953278575019E-003
  45 30 -0.16699553999251807E-002
  45 31 -0.27989826403315097E-003
  45 32 -0.83302953278575019E-003
  45 33 -0.33425216019467721E-002
  45 34 -0.45409644326169013E-002
  45 35 -0.32505951314989589E-003
  45 36 -0.45409644326169013E-002
  45 37 -0.33425216019467721E-002
  45 38 -0.83302953278575019E-003
  45 39 -0.27989826403315097E-003
  45 40 -0.16220936021643650E-003
  45 41 -0.16220936021643650E-003
  45 42 -0.16699553999251807E-002
  45 43 -0.43941732234753696E-002
  45 44 -0.32505951314989589E-003
  45 46 -0.32505951314989589E-003
  45 47 -0.43941732234753696E-002
  45 48 -0.16699553999251807E-002
  45 49 -0.16220936021643650E-003
  46 1 -0.32505951314989589E-003
  46 2 -0.45409644326169013E-002
  46 3 -0.33425216019467721E-002
  46 4 -0.83302953278575019E-003
  46 5 -0.27989826403315097E-003
  46 6 -0.16220936021643650E-003
  46 7 -0.27989826403315097E-003
  46 8 -0.83302953278575019E-003
  46 9 -0.33425216019467721E-002
  46 10 -0.45409644326169013E-002
  46 11 -0.43941732234753696E-002
  46 12 -0.33425216019467721E-002
  46 13 -0.10497196371512865E-002
  46 14 -0.10647762618422717E-002
  46 15 -0.83302953278575019E-003
  46 16 -0.16699553999251807E-002
  46 17 -0.83302953278575019E-003
  46 18 -0.10647762618422717E-002
  46 19 -0.10497196371512865E-002
  46 20 -0.33425216019467721E-002
  46 21 -0.16699553999251807E-002
  46 22 -0.83302953278575019E-003
  46 23 -0.10647762618422717E-002
  46 24 -0.10497196371512865E-002
  46 25 -0.33425216019467721E-002
  46 26 -0.43941732234753696E-002
  46 27 -0.33425216019467721E-002
  46 28 -0.10497196371512865E-002
  46 29 -0.10647762618422717E-002
  46 30 -0.83302953278575019E-003
  46 31 -0.16220936021643650E-003
  46 32 -0.27989826403315097E-003
  46 33 -0.83302953278575019E-003
  46 34 -0.33425216019467721E-002
  46 35 -0.45409644326169013E-002
  46 36 -0.32505951314989589E-003
  46 37 -0.45409644326169013E-002
  46 38 -0.33425216019467721E-002
  46 39 -0.83302953278575019E-003
  46 40 -0.27989826403315097E-003
  46 42 -0.16220936021643650E-003
  46 43 -0.16699553999251807E-002
  46 44 -0.43941732234753696E-002
  46 45 -0.32505951314989589E-003
  46 47 -0.32505951314989589E-003
  46 48 -0.43941732234753696E-002
  46 49 -0.16699553999251807E-002
  46 50 -0.16220936021643650E-003
  47 1 -0.45409644326169013E-002
  47 2 -0.32505951314989589E-003
  47 3 -0.45409644326169013E-002
  47 4 -0.33425216019467721E-002
  47 5 -0.83302953278575019E-003
  47 6 -0.27989826403315097E-003
  47 7 -0.16220936021643650E-003
  47 8 -0.27989826403315097E-003
  47 9 -0.83302953278575019E-003
  47 10 -0.33425216019467721E-002
  47 11 -0.33425216019467721E-002
  47 12 -0.43941732234753696E-002
  47 13 -0.33425216019467721E-002
  47 14 -0.10497196371512865E-002
  47 15 -0.10647762618422717E-002
  47 16 -0.83302953278575019E-003
  47 17 -0.16699553999251807E-002
  47 18 -0.83302953278575019E-003
  47 19 -0.10647762618422717E-002
  47 20 -0.10497196371512865E-002
  47 21 -0.83302953278575019E-003
  47 22 -0.16699553999251807E-002
  47 23 -0.83302953278575019E-003
  47 24 -0.10647762618422717E-002
  47 25 -0.10497196371512865E-002
  47 26 -0.33425216019467721E-002
  47 27 -0.43941732234753696E-002
  47 28 -0.33425216019467721E-002
  47 29 -0.10497196371512865E-002
  47 30 -0.10647762618422717E-002
  47 31 -0.27989826403315097E-003
  47 32 -0.16220936021643650E-003
  47 33 -0.27989826403315097E-003
  47 34 -0.83302953278575019E-003
  47 35 -0.33425216019467721E-002
  47 36 -0.45409644326169013E-002
  47 37 -0.32505951314989589E-003
  47 38 -0.45409644326169013E-002
  47 39 -0.33425216019467721E-002
  47 40 -0.83302953278575019E-003
  47 41 -0.16220936021643650E-003
  47 43 -0.16220936021643650E-003
  47 44 -0.16699553999251807E-002
  47 45 -0.43941732234753696E-002
  47 46 -0.32505951314989589E-003
  47 48 -0.32505951314989589E-003
  47 49 -0.43941732234753696E-002
  47 50 -0.16699553999251807E-002
  48 1 -0.33425216019467721E-002
  48 2 -0.45409644326169013E-002
  48 3 -0.32505951314989589E-003
  48 4 -0.45409644326169013E-002
  48 5 -0.33425216019467721E-002
  48 6 -0.83302953278575019E-003
  48 7 -0.27989826403315097E-003
  48 8 -0.16220936021643650E-003
  48 9 -0.27989826403315097E-003
  48 10 -0.83302953278575019E-003
  48 11 -0.10497196371512865E-002
  48 12 -0.33425216019467721E-002
  48 13 -0.43941732234753696E-002
  48 14 -0.33425216019467721E-002
  48 15 -0.10497196371512865E-002
  48 16 -0.10647762618422717E-002
  48 17 -0.83302953278575019E-003
  48 18 -0.16699553999251807E-002
  48 19 -0.83302953278575019E-003
  48 20 -0.10647762618422717E-002
  48 21 -0.10647762618422717E-002
  48 22 -0.83302953278575019E-003
  48 23 -0.16699553999251807E-002
  48 24 -0.83302953278575019E-003
  48 25 -0.10647762618422717E-002
  48 26 -0.10497196371512865E-002
  48 27 -0.33425216019467721E-002
  48 28 -0.43941732234753696E-002
  48 29 -0.33425216019467721E-002
  48 30 -0.10497196371512865E-002
  48 31 -0.83302953278575019E-003
  48 32 -0.27989826403315097E-003
  48 33 -0.16220936021643650E-003
  48 34 -0.27989826403315097E-003
  48 35 -0.83302953278575019E-003
  48 36 -0.33425216019467721E-002
  48 37 -0.45409644326169013E-002
  48 38 -0.32505951314989589E-003
  48 39 -0.45409644326169013E-002
  48 40 -0.33425216019467721E-002
  48 41 -0.16699553999251807E-002
  48 42 -0.16220936021643650E-003
  48 44 -0.16220936021643650E-003
  48 45 -0.16699553999251807E-002
  48 46 -0.43941732234753696E-002
  48 47 -0.32505951314989589E-003
  48 49 -0.32505951314989589E-003
  48 50 -0.43941732234753696E-002
  49 1 -0.83302953278575019E-003
  49 2 -0.33425216019467721E-002
  49 3 -0.45409644326169013E-002
  49 4 -0.32505951314989589E-003
  49 5 -0.45409644326169013E-002
  49 6 -0.33425216019467721E-002
  49 7 -0.83302953278575019E-003
  49 8 -0.27989826403315097E-003
  49 9 -0.16220936021643650E-003
  49 10 -0.27989826403315097E-003
  49 11 -0.10647762618422717E-002
  49 12 -0.10497196371512865E-002
  49 13 -0.33425216019467721E-002
  49 14 -0.43941732234753696E-002
  49 15 -0.33425216019467721E-002
  49 16 -0.10497196371512865E-002
  49 17 -0.10647762618422717E-002
  49 18 -0.83302953278575019E-003
  49 19 -0.16699553999251807E-002
  49 20 -0.83302953278575019E-003
  49 21 -0.10497196371512865E-002
  49 22 -0.10647762618422717E-002
  49 23 -0.83302953278575019E-003
  49 24 -0.16699553999251807E-002
  49 25 -0.83302953278575019E-003
  49 26 -0.10647762618422717E-002
  49 27 -0.10497196371512865E-002
  49 28 -0.33425216019467721E-002
  49 29 -0.43941732234753696E-002
  49 30 -0.33425216019467721E-002
  49 31 -0.33425216019467721E-002
  49 32 -0.83302953278575019E-003
  49 33 -0.27989826403315097E-003
  49 34 -0.16220936021643650E-003
  49 35 -0.27989826403315097E-003
  49 36 -0.83302953278575019E-003
  49 37 -0.33425216019467721E-002
  49 38 -0.45409644326169013E-002
  49 39 -0.32505951314989589E-003
  49 40 -0.45409644326169013E-002
  49 41 -0.43941732234753696E-002
  49 42 -0.16699553999251807E-002
  49 43 -0.16220936021643650E-003
  49 45 -0.16220936021643650E-003
  49 46 -0.16699553999251807E-002
  49 47 -0.43941732234753696E-002
  49 48 -0.32505951314989589E-003
  49 50 -0.32505951314989589E-003
  50 1 -0.27989826403315097E-003
  50 2 -0.83302953278575019E-003
  50 3 -0.33425216019467721E-002
  50 4 -0.45409644326169013E-002
  50 5 -0.32505951314989589E-003
  50 6 -0.45409644326169013E-002
  50 7 -0.33425216019467721E-002
  50 8 -0.83302953278575019E-003
  50 9 -0.27989826403315097E-003
  50 10 -0.16220936021643650E-003
  50 11 -0.83302953278575019E-003
  50 12 -0.10647762618422717E-002
  50 13 -0.10497196371512865E-002
  50 14 -0.33425216019467721E-002
  50 15 -0.43941732234753696E-002
  50 16 -0.33425216019467721E-002
  50 17 -0.10497196371512865E-002
  50 18 -0.10647762618422717E-002
  50 19 -0.83302953278575019E-003
  50 20 -0.16699553999251807E-002
  50 21 -0.33425216019467721E-002
  50 22 -0.10497196371512865E-002
  50 23 -0.10647762618422717E-002
  50 24 -0.83302953278575019E-003
  50 25 -0.16699553999251807E-002
  50 26 -0.83302953278575019E-003
  50 27 -0.10647762618422717E-002
  50 28 -0.10497196371512865E-002
  50 29 -0.33425216019467721E-002
  50 30 -0.43941732234753696E-002
  50 31 -0.45409644326169013E-002
  50 32 -0.33425216019467721E-002
  50 33 -0.83302953278575019E-003
  50 34 -0.27989826403315097E-003
  50 35 -0.16220936021643650E-003
  50 36 -0.27989826403315097E-003
  50 37 -0.83302953278575019E-003
  50 38 -0.33425216019467721E-002
  50 39 -0.45409644326169013E-002
  50 40 -0.32505951314989589E-003
  50 41 -0.32505951314989589E-003
  50 42 -0.43941732234753696E-002
  50 43 -0.16699553999251807E-002
  50 44 -0.16220936021643650E-003
  50 46 -0.16220936021643650E-003
  50 47 -0.16699553999251807E-002
  50 48 -0.43941732234753696E-002
  50 49 -0.32505951314989589E-003
TERM-20
  1 2 0.16833463763580289E-001
  1 3 0.14650623440316124E-001
  1 4 0.43226240667910056E-002
  1 5 0.84780094215691228E-003
  1 6 -0.10331084658053695E-003
  1 7 0.84780094215691228E-003
  1 8 0.43226240667910056E-002
  1 9 0.14650623440316124E-001
  1 10 0.16833463763580289E-001
  1 11 0.16833463763580289E-001
  1 12 0.27562088531626564E-001
  1 13 0.99793213395035357E-002
  1 14 0.22796841644205368E-002
  1 15 0.73405587379242801E-003
  1 16 0.84780094215691228E-003
  1 17 0.73405587379242801E-003
  1 18 0.22796841644205368E-002
  1 19 0.99793213395035357E-002
  1 20 0.27562088531626564E-001
  1 21 0.14650623440316124E-001
  1 22 0.99793213395035357E-002
  1 23 0.26159386285721292E-002
  1 24 0.82704577102458326E-003
  1 25 0.22796841644205368E-002
  1 26 0.43226240667910056E-002
  1 27 0.22796841644205368E-002
  1 28 0.82704577102458326E-003
  1 29 0.26159386285721292E-002
  1 30 0.99793213395035357E-002
  1 31 0.43226240667910056E-002
  1 32 0.22796841644205368E-002
  1 33 0.82704577102458326E-003
  1 34 0.26159386285721292E-002
  1 35 0.99793213395035357E-002
  1 36 0.14650623440316124E-001
  1 37 0.99793213395035357E-002
  1 38 0.26159386285721292E-002
  1 39 0.82704577102458326E-003
  1 40 0.22796841644205368E-002
  1 41 0.84780094215691228E-003
  1 42 0.73405587379242801E-003
  1 43 0.22796841644205368E-002
  1 44 0.99793213395035357E-002
  1 45 0.27562088531626564E-001
  1 46 0.16833463763580289E-001
  1 47 0.27562088531626564E-001
  1 48 0.99793213395035357E-002
  1 49 0.22796841644205368E-002
  1 50 0.73405587379242801E-003
  2 1 0.16833463763580289E-001
  2 3 0.16833463763580289E-001
  2 4 0.14650623440316124E-001
  2 5 0.43226240667910056E-002
  2 6 0.84780094215691228E-003
  2 7 -0.10331084658053695E-003
  2 8 0.84780094215691228E-003
  2 9 0.43226240667910056E-002
  2 10 0.14650623440316124E-001
  2 11 0.27562088531626564E-001
  2 12 0.16833463763580289E-001
  2 13 0.27562088531626564E-001
  2 14 0.99793213395035357E-002
  2 15 0.22796841644205368E-002
  2 16 0.73405587379242801E-003
  2 17 0.84780094215691228E-003
  2 18 0.73405587379242801E-003
  2 19 0.22796841644205368E-002
  2 20 0.99793213395035357E-002
  2 21 0.99793213395035357E-002
  2 22 0.14650623440316124E-001
  2 23 0.99793213395035357E-002
  2 24 0.26159386285721292E-002
  2 25 0.82704577102458326E-003
  2 26 0.22796841644205368E-002
  2 27 0.43226240667910056E-002
  2 28 0.22796841644205368E-002
  2 29 0.82704577102458326E-003
  2 30 0.26159386285721292E-002
  2 31 0.22796841644205368E-002
  2 32 0.43226240667910056E-002
  2 33 0.22796841644205368E-002
  2 34 0.82704577102458326E-003
  2 35 0.26159386285721292E-002
  2 36 0.99793213395035357E-002
  2 37 0.14650623440316124E-001
  2 38 0.99793213395035357E-002
  2 39 0.26159386285721292E-002
  2 40 0.82704577102458326E-003
  2 41 0.73405587379242801E-003
  2 42 0.84780094215691228E-003
  2 43 0.73405587379242801E-003
  2 44 0.22796841644205368E-002
  2 45 0.99793213395035357E-002
  2 46 0.27562088531626564E-001
  2 47 0.16833463763580289E-001
  2 48 0.27562088531626564E-001
  2 49 0.99793213395035357E-002
  2 50 0.22796841644205368E-002
  3 1 0.14650623440316124E-001
  3 2 0.16833463763580289E-001
  3 4 0.16833463763580289E-001
  3 5 0.14650623440316124E-001
  3 6 0.43226240667910056E-002
  3 7 0.84780094215691228E-003
  3 8 -0.10331084658053695E-003
  3 9 0.84780094215691228E-003
  3 10 0.43226240667910056E-002
  3 11 0.99793213395035357E-002
  3 12 0.27562088531626564E-001
  3 13 0.16833463763580289E-001
  3 14 0.27562088531626564E-001
  3 15 0.99793213395035357E-002
  3 16 0.22796841644205368E-002
  3 17 0.73405587379242801E-003
  3 18 0.84780094215691228E-003
  3 19 0.73405587379242801E-003
  3 20 0.22796841644205368E-002
  3 21 0.26159386285721292E-002
  3 22 0.99793213395035357E-002
  3 23 0.14650623440316124E-001
  3 24 0.99793213395035357E-002
  3 25 0.26159386285721292E-002
  3 26 0.82704577102458326E-003
  3 27 0.22796841644205368E-002
  3 28 0.43226240667910056E-002
  3 29 0.22796841644205368E-002
  3 30 0.82704577102458326E-003
  3 31 0.82704577102458326E-003
  3 32 0.22796841644205368E-002
  3 33 0.43226240667910056E-002
  3 34 0.22796841644205368E-002
  3 35 0.82704577102458326E-003
  3 36 0.26159386285721292E-002
  3 37 0.99793213395035357E-002
  3 38 0.14650623440316124E-001
  3 39 0.99793213395035357E-002
  3 40 0.26159386285721292E-002
  3 41 0.22796841644205368E-002
  3 42 0.73405587379242801E-003
  3 43 0.84780094215691228E-003
  3 44 0.73405587379242801E-003
  3 45 0.22796841644205368E-002
  3 46 0.99793213395035357E-002
  3 47 0.27562088531626564E-001
  3 48 0.16833463763580289E-001
  3 49 0.27562088531626564E-001
  3 50 0.99793213395035357E-002
  4 1 0.43226240667910056E-002
  4 2 0.14650623440316124E-001
  4 3 0.16833463763580289E-001
  4 5 0.16833463763580289E-001
  4 6 0.14650623440316124E-001
  4 7 0.43226240667910056E-002
  4 8 0.84780094215691228E-003
  4 9 -0.10331084658053695E-003
  4 10 0.84780094215691228E-003
  4 11 0.22796841644205368E-002
  4 12 0.99793213395035357E-002
  4 13 0.27562088531626564E-001
  4 14 0.16833463763580289E-001
  4 15 0.27562088531626564E-001
  4 16 0.99793213395035357E-002
  4 17 0.22796841644205368E-002
  4 18 0.73405587379242801E-003
  4 19 0.84780094215691228E-003
  4 20 0.73405587379242801E-003
  4 21 0.82704577102458326E-003
  4 22 0.26159386285721292E-002
  4 23 0.99793213395035357E-002
  4 24 0.14650623440316124E-001
  4 25 0.99793213395035357E-002
  4 26 0.26159386285721292E-002
  4 27 0.82704577102458326E-003
  4 28 0.22796841644205368E-002
  4 29 0.43226240667910056E-002
  4 30 0.22796841644205368E-002
  4 31 0.26159386285721292E-002
  4 32 0.82704577102458326E-003
  4 33 0.22796841644205368E-002
  4 34 0.43226240667910056E-002
  4 35 0.22796841644205368E-002
  4 36 0.82704577102458326E-003
  4 37 0.26159386285721292E-002
  4 38 0.99793213395035357E-002
  4 39 0.14650623440316124E-001
  4 40 0.99793213395035357E-002
  4 41 0.99793213395035357E-002
  4 42 0.22796841644205368E-002
  4 43 0.73405587379242801E-003
  4 44 0.84780094215691228E-003
  4 45 0.73405587379242801E-003
  4 46 0.22796841644205368E-002
  4 47 0.99793213395035357E-002
  4 48 0.27562088531626564E-001
  4 49 0.16833463763580289E-001
  4 50 0.27562088531626564E-001
  5 1 0.84780094215691228E-003
  5 2 0.43226240667910056E-002
  5 3 0.14650623440316124E-001
  5 4 0.16833463763580289E-001
  5 6 0.16833463763580289E-001
  5 7 0.14650623440316124E-001
  5 8 0.43226240667910056E-002
  5 9 0.84780094215691228E-003
  5 10 -0.10331084658053695E-003
  5 11 0.73405587379242801E-003
  5 12 0.22796841644205368E-002
  5 13 0.99793213395035357E-002
  5 14 0.27562088531626564E-001
  5 15 0.16833463763580289E-001
  5 16 0.27562088531626564E-001
  5 17 0.99793213395035357E-002
  5 18 0.22796841644205368E-002
  5 19 0.73405587379242801E-003
  5 20 0.84780094215691228E-003
  5 21 0.22796841644205368E-002
  5 22 0.82704577102458326E-003
  5 23 0.26159386285721292E-002
  5 24 0.99793213395035357E-002
  5 25 0.14650623440316124E-001
  5 26 0.99793213395035357E-002
  5 27 0.26159386285721292E-002
  5 28 0.82704577102458326E-003
  5 29 0.22796841644205368E-002
  5 30 0.43226240667910056E-002
  5 31 0.99793213395035357E-002
  5 32 0.26159386285721292E-002
  5 33 0.82704577102458326E-003
  5 34 0.22796841644205368E-002
  5 35 0.43226240667910056E-002
  5 36 0.22796841644205368E-002
  5 37 0.82704577102458326E-003
  5 38 0.26159386285721292E-002
  5 39 0.99793213395035357E-002
  5 40 0.14650623440316124E-001
  5 41 0.27562088531626564E-001
  5 42 0.99793213395035357E-002
  5 43 0.22796841644205368E-002
  5 44 0.73405587379242801E-003
  5 45 0.84780094215691228E-003
  5 46 0.73405587379242801E-003
  5 47 0.22796841644205368E-002
  5 48 0.99793213395035357E-002
  5 49 0.27562088531626564E-001
  5 50 0.16833463763580289E-001
  6 1 -0.10331084658053695E-003
  6 2 0.84780094215691228E-003
  6 3 0.43226240667910056E-002
  6 4 0.14650623440316124E-001
  6 5 0.16833463763580289E-001
  6 7 0.16833463763580289E-001
  6 8 0.14650623440316124E-001
  6 9 0.43226240667910056E-002
  6 10 0.84780094215691228E-003
  6 11 0.84780094215691228E-003
  6 12 0.73405587379242801E-003
  6 13 0.22796841644205368E-002
  6 14 0.99793213395035357E-002
  6 15 0.27562088531626564E-001
  6 16 0.16833463763580289E-001
  6 17 0.27562088531626564E-001
  6 18 0.99793213395035357E-002
  6 19 0.22796841644205368E-002
  6 20 0.73405587379242801E-003
  6 21 0.43226240667910056E-002
  6 22 0.22796841644205368E-002
  6 23 0.82704577102458326E-003
  6 24 0.26159386285721292E-002
  6 25 0.99793213395035357E-002
  6 26 0.14650623440316124E-001
  6 27 0.99793213395035357E-002
  6 28 0.26159386285721292E-002
  6 29 0.82704577102458326E-003
  6 30 0.22796841644205368E-002
  6 31 0.14650623440316124E-001
  6 32 0.99793213395035357E-002
  6 33 0.26159386285721292E-002
  6 34 0.82704577102458326E-003
  6 35 0.22796841644205368E-002
  6 36 0.43226240667910056E-002
  6 37 0.22796841644205368E-002
  6 38 0.82704577102458326E-003
  6 39 0.26159386285721292E-002
