  42 49 -0.12529164118279096
  42 50 -0.13859399739266681
  43 1 -0.43102615227166435E-001
  43 2 -0.54346100930120107E-001
  43 3 0.43173125229022925E-001
  43 4 -0.54346100930120107E-001
  43 5 -0.43102615227166435E-001
  43 6 -0.20632636449414776
  43 7 -0.19851071872036183
  43 8 -0.31740282940402237
  43 9 -0.19851071872036183
  43 10 -0.20632636449414776
  43 11 -0.10503031565402611
  43 12 -0.43102615227166435E-001
  43 13 -0.12529164118279096
  43 14 -0.43102615227166435E-001
  43 15 -0.10503031565402611
  43 16 -0.37736844273211737E-001
  43 17 -0.20632636449414776
  43 18 -0.13859399739266681
  43 19 -0.20632636449414776
  43 20 -0.37736844273211737E-001
  43 21 -0.37736844273211737E-001
  43 22 -0.20632636449414776
  43 23 -0.13859399739266681
  43 24 -0.20632636449414776
  43 25 -0.37736844273211737E-001
  43 26 -0.10503031565402611
  43 27 -0.43102615227166435E-001
  43 28 -0.12529164118279096
  43 29 -0.43102615227166435E-001
  43 30 -0.10503031565402611
  43 31 -0.20632636449414776
  43 32 -0.19851071872036183
  43 33 -0.31740282940402237
  43 34 -0.19851071872036183
  43 35 -0.20632636449414776
  43 36 -0.43102615227166435E-001
  43 37 -0.54346100930120107E-001
  43 38 0.43173125229022925E-001
  43 39 -0.54346100930120107E-001
  43 40 -0.43102615227166435E-001
  43 41 -0.13859399739266681
  43 42 -0.31740282940402237
  43 44 -0.31740282940402237
  43 45 -0.13859399739266681
  43 46 -0.12529164118279096
  43 47 0.43173125229022925E-001
  43 49 0.43173125229022925E-001
  43 50 -0.12529164118279096
  44 1 -0.20632636449414776
  44 2 -0.43102615227166435E-001
  44 3 -0.54346100930120107E-001
  44 4 0.43173125229022925E-001
  44 5 -0.54346100930120107E-001
  44 6 -0.43102615227166435E-001
  44 7 -0.20632636449414776
  44 8 -0.19851071872036183
  44 9 -0.31740282940402237
  44 10 -0.19851071872036183
  44 11 -0.37736844273211737E-001
  44 12 -0.10503031565402611
  44 13 -0.43102615227166435E-001
  44 14 -0.12529164118279096
  44 15 -0.43102615227166435E-001
  44 16 -0.10503031565402611
  44 17 -0.37736844273211737E-001
  44 18 -0.20632636449414776
  44 19 -0.13859399739266681
  44 20 -0.20632636449414776
  44 21 -0.10503031565402611
  44 22 -0.37736844273211737E-001
  44 23 -0.20632636449414776
  44 24 -0.13859399739266681
  44 25 -0.20632636449414776
  44 26 -0.37736844273211737E-001
  44 27 -0.10503031565402611
  44 28 -0.43102615227166435E-001
  44 29 -0.12529164118279096
  44 30 -0.43102615227166435E-001
  44 31 -0.43102615227166435E-001
  44 32 -0.20632636449414776
  44 33 -0.19851071872036183
  44 34 -0.31740282940402237
  44 35 -0.19851071872036183
  44 36 -0.20632636449414776
  44 37 -0.43102615227166435E-001
  44 38 -0.54346100930120107E-001
  44 39 0.43173125229022925E-001
  44 40 -0.54346100930120107E-001
  44 41 -0.12529164118279096
  44 42 -0.13859399739266681
  44 43 -0.31740282940402237
  44 45 -0.31740282940402237
  44 46 -0.13859399739266681
  44 47 -0.12529164118279096
  44 48 0.43173125229022925E-001
  44 50 0.43173125229022925E-001
  45 1 -0.19851071872036183
  45 2 -0.20632636449414776
  45 3 -0.43102615227166435E-001
  45 4 -0.54346100930120107E-001
  45 5 0.43173125229022925E-001
  45 6 -0.54346100930120107E-001
  45 7 -0.43102615227166435E-001
  45 8 -0.20632636449414776
  45 9 -0.19851071872036183
  45 10 -0.31740282940402237
  45 11 -0.20632636449414776
  45 12 -0.37736844273211737E-001
  45 13 -0.10503031565402611
  45 14 -0.43102615227166435E-001
  45 15 -0.12529164118279096
  45 16 -0.43102615227166435E-001
  45 17 -0.10503031565402611
  45 18 -0.37736844273211737E-001
  45 19 -0.20632636449414776
  45 20 -0.13859399739266681
  45 21 -0.43102615227166435E-001
  45 22 -0.10503031565402611
  45 23 -0.37736844273211737E-001
  45 24 -0.20632636449414776
  45 25 -0.13859399739266681
  45 26 -0.20632636449414776
  45 27 -0.37736844273211737E-001
  45 28 -0.10503031565402611
  45 29 -0.43102615227166435E-001
  45 30 -0.12529164118279096
  45 31 -0.54346100930120107E-001
  45 32 -0.43102615227166435E-001
  45 33 -0.20632636449414776
  45 34 -0.19851071872036183
  45 35 -0.31740282940402237
  45 36 -0.19851071872036183
  45 37 -0.20632636449414776
  45 38 -0.43102615227166435E-001
  45 39 -0.54346100930120107E-001
  45 40 0.43173125229022925E-001
  45 41 0.43173125229022925E-001
  45 42 -0.12529164118279096
  45 43 -0.13859399739266681
  45 44 -0.31740282940402237
  45 46 -0.31740282940402237
  45 47 -0.13859399739266681
  45 48 -0.12529164118279096
  45 49 0.43173125229022925E-001
  46 1 -0.31740282940402237
  46 2 -0.19851071872036183
  46 3 -0.20632636449414776
  46 4 -0.43102615227166435E-001
  46 5 -0.54346100930120107E-001
  46 6 0.43173125229022925E-001
  46 7 -0.54346100930120107E-001
  46 8 -0.43102615227166435E-001
  46 9 -0.20632636449414776
  46 10 -0.19851071872036183
  46 11 -0.13859399739266681
  46 12 -0.20632636449414776
  46 13 -0.37736844273211737E-001
  46 14 -0.10503031565402611
  46 15 -0.43102615227166435E-001
  46 16 -0.12529164118279096
  46 17 -0.43102615227166435E-001
  46 18 -0.10503031565402611
  46 19 -0.37736844273211737E-001
  46 20 -0.20632636449414776
  46 21 -0.12529164118279096
  46 22 -0.43102615227166435E-001
  46 23 -0.10503031565402611
  46 24 -0.37736844273211737E-001
  46 25 -0.20632636449414776
  46 26 -0.13859399739266681
  46 27 -0.20632636449414776
  46 28 -0.37736844273211737E-001
  46 29 -0.10503031565402611
  46 30 -0.43102615227166435E-001
  46 31 0.43173125229022925E-001
  46 32 -0.54346100930120107E-001
  46 33 -0.43102615227166435E-001
  46 34 -0.20632636449414776
  46 35 -0.19851071872036183
  46 36 -0.31740282940402237
  46 37 -0.19851071872036183
  46 38 -0.20632636449414776
  46 39 -0.43102615227166435E-001
  46 40 -0.54346100930120107E-001
  46 42 0.43173125229022925E-001
  46 43 -0.12529164118279096
  46 44 -0.13859399739266681
  46 45 -0.31740282940402237
  46 47 -0.31740282940402237
  46 48 -0.13859399739266681
  46 49 -0.12529164118279096
  46 50 0.43173125229022925E-001
  47 1 -0.19851071872036183
  47 2 -0.31740282940402237
  47 3 -0.19851071872036183
  47 4 -0.20632636449414776
  47 5 -0.43102615227166435E-001
  47 6 -0.54346100930120107E-001
  47 7 0.43173125229022925E-001
  47 8 -0.54346100930120107E-001
  47 9 -0.43102615227166435E-001
  47 10 -0.20632636449414776
  47 11 -0.20632636449414776
  47 12 -0.13859399739266681
  47 13 -0.20632636449414776
  47 14 -0.37736844273211737E-001
  47 15 -0.10503031565402611
  47 16 -0.43102615227166435E-001
  47 17 -0.12529164118279096
  47 18 -0.43102615227166435E-001
  47 19 -0.10503031565402611
  47 20 -0.37736844273211737E-001
  47 21 -0.43102615227166435E-001
  47 22 -0.12529164118279096
  47 23 -0.43102615227166435E-001
  47 24 -0.10503031565402611
  47 25 -0.37736844273211737E-001
  47 26 -0.20632636449414776
  47 27 -0.13859399739266681
  47 28 -0.20632636449414776
  47 29 -0.37736844273211737E-001
  47 30 -0.10503031565402611
  47 31 -0.54346100930120107E-001
  47 32 0.43173125229022925E-001
  47 33 -0.54346100930120107E-001
  47 34 -0.43102615227166435E-001
  47 35 -0.20632636449414776
  47 36 -0.19851071872036183
  47 37 -0.31740282940402237
  47 38 -0.19851071872036183
  47 39 -0.20632636449414776
  47 40 -0.43102615227166435E-001
  47 41 0.43173125229022925E-001
  47 43 0.43173125229022925E-001
  47 44 -0.12529164118279096
  47 45 -0.13859399739266681
  47 46 -0.31740282940402237
  47 48 -0.31740282940402237
  47 49 -0.13859399739266681
  47 50 -0.12529164118279096
  48 1 -0.20632636449414776
  48 2 -0.19851071872036183
  48 3 -0.31740282940402237
  48 4 -0.19851071872036183
  48 5 -0.20632636449414776
  48 6 -0.43102615227166435E-001
  48 7 -0.54346100930120107E-001
  48 8 0.43173125229022925E-001
  48 9 -0.54346100930120107E-001
  48 10 -0.43102615227166435E-001
  48 11 -0.37736844273211737E-001
  48 12 -0.20632636449414776
  48 13 -0.13859399739266681
  48 14 -0.20632636449414776
  48 15 -0.37736844273211737E-001
  48 16 -0.10503031565402611
  48 17 -0.43102615227166435E-001
  48 18 -0.12529164118279096
  48 19 -0.43102615227166435E-001
  48 20 -0.10503031565402611
  48 21 -0.10503031565402611
  48 22 -0.43102615227166435E-001
  48 23 -0.12529164118279096
  48 24 -0.43102615227166435E-001
  48 25 -0.10503031565402611
  48 26 -0.37736844273211737E-001
  48 27 -0.20632636449414776
  48 28 -0.13859399739266681
  48 29 -0.20632636449414776
  48 30 -0.37736844273211737E-001
  48 31 -0.43102615227166435E-001
  48 32 -0.54346100930120107E-001
  48 33 0.43173125229022925E-001
  48 34 -0.54346100930120107E-001
  48 35 -0.43102615227166435E-001
  48 36 -0.20632636449414776
  48 37 -0.19851071872036183
  48 38 -0.31740282940402237
  48 39 -0.19851071872036183
  48 40 -0.20632636449414776
  48 41 -0.12529164118279096
  48 42 0.43173125229022925E-001
  48 44 0.43173125229022925E-001
  48 45 -0.12529164118279096
  48 46 -0.13859399739266681
  48 47 -0.31740282940402237
  48 49 -0.31740282940402237
  48 50 -0.13859399739266681
  49 1 -0.43102615227166435E-001
  49 2 -0.20632636449414776
  49 3 -0.19851071872036183
  49 4 -0.31740282940402237
  49 5 -0.19851071872036183
  49 6 -0.20632636449414776
  49 7 -0.43102615227166435E-001
  49 8 -0.54346100930120107E-001
  49 9 0.43173125229022925E-001
  49 10 -0.54346100930120107E-001
  49 11 -0.10503031565402611
  49 12 -0.37736844273211737E-001
  49 13 -0.20632636449414776
  49 14 -0.13859399739266681
  49 15 -0.20632636449414776
  49 16 -0.37736844273211737E-001
  49 17 -0.10503031565402611
  49 18 -0.43102615227166435E-001
  49 19 -0.12529164118279096
  49 20 -0.43102615227166435E-001
  49 21 -0.37736844273211737E-001
  49 22 -0.10503031565402611
  49 23 -0.43102615227166435E-001
  49 24 -0.12529164118279096
  49 25 -0.43102615227166435E-001
  49 26 -0.10503031565402611
  49 27 -0.37736844273211737E-001
  49 28 -0.20632636449414776
  49 29 -0.13859399739266681
  49 30 -0.20632636449414776
  49 31 -0.20632636449414776
  49 32 -0.43102615227166435E-001
  49 33 -0.54346100930120107E-001
  49 34 0.43173125229022925E-001
  49 35 -0.54346100930120107E-001
  49 36 -0.43102615227166435E-001
  49 37 -0.20632636449414776
  49 38 -0.19851071872036183
  49 39 -0.31740282940402237
  49 40 -0.19851071872036183
  49 41 -0.13859399739266681
  49 42 -0.12529164118279096
  49 43 0.43173125229022925E-001
  49 45 0.43173125229022925E-001
  49 46 -0.12529164118279096
  49 47 -0.13859399739266681
  49 48 -0.31740282940402237
  49 50 -0.31740282940402237
  50 1 -0.54346100930120107E-001
  50 2 -0.43102615227166435E-001
  50 3 -0.20632636449414776
  50 4 -0.19851071872036183
  50 5 -0.31740282940402237
  50 6 -0.19851071872036183
  50 7 -0.20632636449414776
  50 8 -0.43102615227166435E-001
  50 9 -0.54346100930120107E-001
  50 10 0.43173125229022925E-001
  50 11 -0.43102615227166435E-001
  50 12 -0.10503031565402611
  50 13 -0.37736844273211737E-001
  50 14 -0.20632636449414776
  50 15 -0.13859399739266681
  50 16 -0.20632636449414776
  50 17 -0.37736844273211737E-001
  50 18 -0.10503031565402611
  50 19 -0.43102615227166435E-001
  50 20 -0.12529164118279096
  50 21 -0.20632636449414776
  50 22 -0.37736844273211737E-001
  50 23 -0.10503031565402611
  50 24 -0.43102615227166435E-001
  50 25 -0.12529164118279096
  50 26 -0.43102615227166435E-001
  50 27 -0.10503031565402611
  50 28 -0.37736844273211737E-001
  50 29 -0.20632636449414776
  50 30 -0.13859399739266681
  50 31 -0.19851071872036183
  50 32 -0.20632636449414776
  50 33 -0.43102615227166435E-001
  50 34 -0.54346100930120107E-001
  50 35 0.43173125229022925E-001
  50 36 -0.54346100930120107E-001
  50 37 -0.43102615227166435E-001
  50 38 -0.20632636449414776
  50 39 -0.19851071872036183
  50 40 -0.31740282940402237
  50 41 -0.31740282940402237
  50 42 -0.13859399739266681
  50 43 -0.12529164118279096
  50 44 0.43173125229022925E-001
  50 46 0.43173125229022925E-001
  50 47 -0.12529164118279096
  50 48 -0.13859399739266681
  50 49 -0.31740282940402237
TERM-20
  1 2 0.24683742876893167
  1 3 0.36023124179554872
  1 4 0.20045841685729268
  1 5 0.11623860734167220
  1 6 0.71894587364695992E-001
  1 7 0.11623860734167220
  1 8 0.20045841685729268
  1 9 0.36023124179554872
  1 10 0.24683742876893167
  1 11 0.24683742876893167
  1 12 0.46020651964355724
  1 13 0.29192321463873055
  1 14 0.19712850198828016
  1 15 0.13010024807604334
  1 16 0.11623860734167220
  1 17 0.13010024807604334
  1 18 0.19712850198828016
  1 19 0.29192321463873055
  1 20 0.46020651964355724
  1 21 0.36023124179554872
  1 22 0.29192321463873055
  1 23 0.24558563651932627
  1 24 0.19944857253635995
  1 25 0.19712850198828016
  1 26 0.20045841685729268
  1 27 0.19712850198828016
  1 28 0.19944857253635995
  1 29 0.24558563651932627
  1 30 0.29192321463873055
  1 31 0.20045841685729268
  1 32 0.19712850198828016
  1 33 0.19944857253635995
  1 34 0.24558563651932627
  1 35 0.29192321463873055
  1 36 0.36023124179554872
  1 37 0.29192321463873055
  1 38 0.24558563651932627
  1 39 0.19944857253635995
  1 40 0.19712850198828016
  1 41 0.11623860734167220
  1 42 0.13010024807604334
  1 43 0.19712850198828016
  1 44 0.29192321463873055
  1 45 0.46020651964355724
  1 46 0.24683742876893167
  1 47 0.46020651964355724
  1 48 0.29192321463873055
  1 49 0.19712850198828016
  1 50 0.13010024807604334
  2 1 0.24683742876893167
  2 3 0.24683742876893167
  2 4 0.36023124179554872
  2 5 0.20045841685729268
  2 6 0.11623860734167220
  2 7 0.71894587364695992E-001
  2 8 0.11623860734167220
  2 9 0.20045841685729268
  2 10 0.36023124179554872
  2 11 0.46020651964355724
  2 12 0.24683742876893167
  2 13 0.46020651964355724
  2 14 0.29192321463873055
  2 15 0.19712850198828016
  2 16 0.13010024807604334
  2 17 0.11623860734167220
  2 18 0.13010024807604334
  2 19 0.19712850198828016
  2 20 0.29192321463873055
  2 21 0.29192321463873055
  2 22 0.36023124179554872
  2 23 0.29192321463873055
  2 24 0.24558563651932627
  2 25 0.19944857253635995
  2 26 0.19712850198828016
  2 27 0.20045841685729268
  2 28 0.19712850198828016
  2 29 0.19944857253635995
  2 30 0.24558563651932627
  2 31 0.19712850198828016
  2 32 0.20045841685729268
  2 33 0.19712850198828016
  2 34 0.19944857253635995
  2 35 0.24558563651932627
  2 36 0.29192321463873055
  2 37 0.36023124179554872
  2 38 0.29192321463873055
  2 39 0.24558563651932627
  2 40 0.19944857253635995
  2 41 0.13010024807604334
  2 42 0.11623860734167220
  2 43 0.13010024807604334
  2 44 0.19712850198828016
  2 45 0.29192321463873055
  2 46 0.46020651964355724
  2 47 0.24683742876893167
  2 48 0.46020651964355724
  2 49 0.29192321463873055
  2 50 0.19712850198828016
  3 1 0.36023124179554872
  3 2 0.24683742876893167
  3 4 0.24683742876893167
  3 5 0.36023124179554872
  3 6 0.20045841685729268
  3 7 0.11623860734167220
  3 8 0.71894587364695992E-001
  3 9 0.11623860734167220
  3 10 0.20045841685729268
  3 11 0.29192321463873055
  3 12 0.46020651964355724
  3 13 0.24683742876893167
  3 14 0.46020651964355724
  3 15 0.29192321463873055
  3 16 0.19712850198828016
  3 17 0.13010024807604334
  3 18 0.11623860734167220
  3 19 0.13010024807604334
  3 20 0.19712850198828016
  3 21 0.24558563651932627
  3 22 0.29192321463873055
  3 23 0.36023124179554872
  3 24 0.29192321463873055
  3 25 0.24558563651932627
  3 26 0.19944857253635995
  3 27 0.19712850198828016
  3 28 0.20045841685729268
  3 29 0.19712850198828016
  3 30 0.19944857253635995
  3 31 0.19944857253635995
  3 32 0.19712850198828016
  3 33 0.20045841685729268
  3 34 0.19712850198828016
  3 35 0.19944857253635995
  3 36 0.24558563651932627
  3 37 0.29192321463873055
  3 38 0.36023124179554872
  3 39 0.29192321463873055
  3 40 0.24558563651932627
  3 41 0.19712850198828016
  3 42 0.13010024807604334
  3 43 0.11623860734167220
  3 44 0.13010024807604334
  3 45 0.19712850198828016
  3 46 0.29192321463873055
  3 47 0.46020651964355724
  3 48 0.24683742876893167
  3 49 0.46020651964355724
  3 50 0.29192321463873055
  4 1 0.20045841685729268
  4 2 0.36023124179554872
  4 3 0.24683742876893167
  4 5 0.24683742876893167
  4 6 0.36023124179554872
  4 7 0.20045841685729268
  4 8 0.11623860734167220
  4 9 0.71894587364695992E-001
  4 10 0.11623860734167220
  4 11 0.19712850198828016
  4 12 0.29192321463873055
  4 13 0.46020651964355724
  4 14 0.24683742876893167
  4 15 0.46020651964355724
  4 16 0.29192321463873055
  4 17 0.19712850198828016
  4 18 0.13010024807604334
  4 19 0.11623860734167220
  4 20 0.13010024807604334
  4 21 0.19944857253635995
  4 22 0.24558563651932627
  4 23 0.29192321463873055
  4 24 0.36023124179554872
  4 25 0.29192321463873055
  4 26 0.24558563651932627
  4 27 0.19944857253635995
  4 28 0.19712850198828016
  4 29 0.20045841685729268
  4 30 0.19712850198828016
  4 31 0.24558563651932627
  4 32 0.19944857253635995
  4 33 0.19712850198828016
  4 34 0.20045841685729268
  4 35 0.19712850198828016
  4 36 0.19944857253635995
  4 37 0.24558563651932627
  4 38 0.29192321463873055
  4 39 0.36023124179554872
  4 40 0.29192321463873055
  4 41 0.29192321463873055
  4 42 0.19712850198828016
  4 43 0.13010024807604334
  4 44 0.11623860734167220
  4 45 0.13010024807604334
  4 46 0.19712850198828016
  4 47 0.29192321463873055
  4 48 0.46020651964355724
  4 49 0.24683742876893167
  4 50 0.46020651964355724
  5 1 0.11623860734167220
  5 2 0.20045841685729268
  5 3 0.36023124179554872
  5 4 0.24683742876893167
  5 6 0.24683742876893167
  5 7 0.36023124179554872
  5 8 0.20045841685729268
  5 9 0.11623860734167220
  5 10 0.71894587364695992E-001
  5 11 0.13010024807604334
  5 12 0.19712850198828016
  5 13 0.29192321463873055
  5 14 0.46020651964355724
  5 15 0.24683742876893167
  5 16 0.46020651964355724
  5 17 0.29192321463873055
  5 18 0.19712850198828016
  5 19 0.13010024807604334
  5 20 0.11623860734167220
  5 21 0.19712850198828016
  5 22 0.19944857253635995
  5 23 0.24558563651932627
  5 24 0.29192321463873055
  5 25 0.36023124179554872
  5 26 0.29192321463873055
  5 27 0.24558563651932627
  5 28 0.19944857253635995
  5 29 0.19712850198828016
  5 30 0.20045841685729268
  5 31 0.29192321463873055
  5 32 0.24558563651932627
  5 33 0.19944857253635995
  5 34 0.19712850198828016
  5 35 0.20045841685729268
  5 36 0.19712850198828016
  5 37 0.19944857253635995
  5 38 0.24558563651932627
  5 39 0.29192321463873055
  5 40 0.36023124179554872
  5 41 0.46020651964355724
  5 42 0.29192321463873055
  5 43 0.19712850198828016
  5 44 0.13010024807604334
  5 45 0.11623860734167220
