  34 43 -0.35696240571358390
  34 44 -0.55491094975637123
  34 45 -0.35696240571358390
  34 46 -0.32907077881514168
  34 47 -0.40117383210305099E-001
  34 48 -0.68983235579261670E-001
  34 49 0.79178898712540385E-001
  34 50 -0.68983235579261670E-001
  35 1 -0.32907077881514168
  35 2 -0.12560789944429390
  35 3 -0.84972168922789748E-002
  35 4 -0.40117383210305099E-001
  35 5 -0.17369580041266980
  35 6 -0.40117383210305099E-001
  35 7 -0.84972168922789748E-002
  35 8 -0.12560789944429390
  35 9 -0.32907077881514168
  35 10 -0.24863973503028555
  35 11 -0.40117383210305099E-001
  35 12 -0.84972168922789748E-002
  35 13 -0.12560789944429390
  35 14 -0.32907077881514168
  35 15 -0.24863973503028555
  35 16 -0.32907077881514168
  35 17 -0.12560789944429390
  35 18 -0.84972168922789748E-002
  35 19 -0.40117383210305099E-001
  35 20 -0.17369580041266980
  35 21 -0.68983235579261670E-001
  35 22 -0.40117383210305099E-001
  35 23 -0.32907077881514168
  35 24 -0.35696240571358390
  35 25 -0.55491094975637123
  35 26 -0.35696240571358390
  35 27 -0.32907077881514168
  35 28 -0.40117383210305099E-001
  35 29 -0.68983235579261670E-001
  35 30 0.79178898712540385E-001
  35 31 0.79178898712540385E-001
  35 32 -0.17369580041266980
  35 33 -0.24863973503028555
  35 34 -0.55491094975637123
  35 36 -0.55491094975637123
  35 37 -0.24863973503028555
  35 38 -0.17369580041266980
  35 39 0.79178898712540385E-001
  35 41 -0.68983235579261670E-001
  35 42 -0.40117383210305099E-001
  35 43 -0.32907077881514168
  35 44 -0.35696240571358390
  35 45 -0.55491094975637123
  35 46 -0.35696240571358390
  35 47 -0.32907077881514168
  35 48 -0.40117383210305099E-001
  35 49 -0.68983235579261670E-001
  35 50 0.79178898712540385E-001
  36 1 -0.24863973503028555
  36 2 -0.32907077881514168
  36 3 -0.12560789944429390
  36 4 -0.84972168922789748E-002
  36 5 -0.40117383210305099E-001
  36 6 -0.17369580041266980
  36 7 -0.40117383210305099E-001
  36 8 -0.84972168922789748E-002
  36 9 -0.12560789944429390
  36 10 -0.32907077881514168
  36 11 -0.17369580041266980
  36 12 -0.40117383210305099E-001
  36 13 -0.84972168922789748E-002
  36 14 -0.12560789944429390
  36 15 -0.32907077881514168
  36 16 -0.24863973503028555
  36 17 -0.32907077881514168
  36 18 -0.12560789944429390
  36 19 -0.84972168922789748E-002
  36 20 -0.40117383210305099E-001
  36 21 0.79178898712540385E-001
  36 22 -0.68983235579261670E-001
  36 23 -0.40117383210305099E-001
  36 24 -0.32907077881514168
  36 25 -0.35696240571358390
  36 26 -0.55491094975637123
  36 27 -0.35696240571358390
  36 28 -0.32907077881514168
  36 29 -0.40117383210305099E-001
  36 30 -0.68983235579261670E-001
  36 32 0.79178898712540385E-001
  36 33 -0.17369580041266980
  36 34 -0.24863973503028555
  36 35 -0.55491094975637123
  36 37 -0.55491094975637123
  36 38 -0.24863973503028555
  36 39 -0.17369580041266980
  36 40 0.79178898712540385E-001
  36 41 0.79178898712540385E-001
  36 42 -0.68983235579261670E-001
  36 43 -0.40117383210305099E-001
  36 44 -0.32907077881514168
  36 45 -0.35696240571358390
  36 46 -0.55491094975637123
  36 47 -0.35696240571358390
  36 48 -0.32907077881514168
  36 49 -0.40117383210305099E-001
  36 50 -0.68983235579261670E-001
  37 1 -0.32907077881514168
  37 2 -0.24863973503028555
  37 3 -0.32907077881514168
  37 4 -0.12560789944429390
  37 5 -0.84972168922789748E-002
  37 6 -0.40117383210305099E-001
  37 7 -0.17369580041266980
  37 8 -0.40117383210305099E-001
  37 9 -0.84972168922789748E-002
  37 10 -0.12560789944429390
  37 11 -0.40117383210305099E-001
  37 12 -0.17369580041266980
  37 13 -0.40117383210305099E-001
  37 14 -0.84972168922789748E-002
  37 15 -0.12560789944429390
  37 16 -0.32907077881514168
  37 17 -0.24863973503028555
  37 18 -0.32907077881514168
  37 19 -0.12560789944429390
  37 20 -0.84972168922789748E-002
  37 21 -0.68983235579261670E-001
  37 22 0.79178898712540385E-001
  37 23 -0.68983235579261670E-001
  37 24 -0.40117383210305099E-001
  37 25 -0.32907077881514168
  37 26 -0.35696240571358390
  37 27 -0.55491094975637123
  37 28 -0.35696240571358390
  37 29 -0.32907077881514168
  37 30 -0.40117383210305099E-001
  37 31 0.79178898712540385E-001
  37 33 0.79178898712540385E-001
  37 34 -0.17369580041266980
  37 35 -0.24863973503028555
  37 36 -0.55491094975637123
  37 38 -0.55491094975637123
  37 39 -0.24863973503028555
  37 40 -0.17369580041266980
  37 41 -0.68983235579261670E-001
  37 42 0.79178898712540385E-001
  37 43 -0.68983235579261670E-001
  37 44 -0.40117383210305099E-001
  37 45 -0.32907077881514168
  37 46 -0.35696240571358390
  37 47 -0.55491094975637123
  37 48 -0.35696240571358390
  37 49 -0.32907077881514168
  37 50 -0.40117383210305099E-001
  38 1 -0.12560789944429390
  38 2 -0.32907077881514168
  38 3 -0.24863973503028555
  38 4 -0.32907077881514168
  38 5 -0.12560789944429390
  38 6 -0.84972168922789748E-002
  38 7 -0.40117383210305099E-001
  38 8 -0.17369580041266980
  38 9 -0.40117383210305099E-001
  38 10 -0.84972168922789748E-002
  38 11 -0.84972168922789748E-002
  38 12 -0.40117383210305099E-001
  38 13 -0.17369580041266980
  38 14 -0.40117383210305099E-001
  38 15 -0.84972168922789748E-002
  38 16 -0.12560789944429390
  38 17 -0.32907077881514168
  38 18 -0.24863973503028555
  38 19 -0.32907077881514168
  38 20 -0.12560789944429390
  38 21 -0.40117383210305099E-001
  38 22 -0.68983235579261670E-001
  38 23 0.79178898712540385E-001
  38 24 -0.68983235579261670E-001
  38 25 -0.40117383210305099E-001
  38 26 -0.32907077881514168
  38 27 -0.35696240571358390
  38 28 -0.55491094975637123
  38 29 -0.35696240571358390
  38 30 -0.32907077881514168
  38 31 -0.17369580041266980
  38 32 0.79178898712540385E-001
  38 34 0.79178898712540385E-001
  38 35 -0.17369580041266980
  38 36 -0.24863973503028555
  38 37 -0.55491094975637123
  38 39 -0.55491094975637123
  38 40 -0.24863973503028555
  38 41 -0.40117383210305099E-001
  38 42 -0.68983235579261670E-001
  38 43 0.79178898712540385E-001
  38 44 -0.68983235579261670E-001
  38 45 -0.40117383210305099E-001
  38 46 -0.32907077881514168
  38 47 -0.35696240571358390
  38 48 -0.55491094975637123
  38 49 -0.35696240571358390
  38 50 -0.32907077881514168
  39 1 -0.84972168922789748E-002
  39 2 -0.12560789944429390
  39 3 -0.32907077881514168
  39 4 -0.24863973503028555
  39 5 -0.32907077881514168
  39 6 -0.12560789944429390
  39 7 -0.84972168922789748E-002
  39 8 -0.40117383210305099E-001
  39 9 -0.17369580041266980
  39 10 -0.40117383210305099E-001
  39 11 -0.12560789944429390
  39 12 -0.84972168922789748E-002
  39 13 -0.40117383210305099E-001
  39 14 -0.17369580041266980
  39 15 -0.40117383210305099E-001
  39 16 -0.84972168922789748E-002
  39 17 -0.12560789944429390
  39 18 -0.32907077881514168
  39 19 -0.24863973503028555
  39 20 -0.32907077881514168
  39 21 -0.32907077881514168
  39 22 -0.40117383210305099E-001
  39 23 -0.68983235579261670E-001
  39 24 0.79178898712540385E-001
  39 25 -0.68983235579261670E-001
  39 26 -0.40117383210305099E-001
  39 27 -0.32907077881514168
  39 28 -0.35696240571358390
  39 29 -0.55491094975637123
  39 30 -0.35696240571358390
  39 31 -0.24863973503028555
  39 32 -0.17369580041266980
  39 33 0.79178898712540385E-001
  39 35 0.79178898712540385E-001
  39 36 -0.17369580041266980
  39 37 -0.24863973503028555
  39 38 -0.55491094975637123
  39 40 -0.55491094975637123
  39 41 -0.32907077881514168
  39 42 -0.40117383210305099E-001
  39 43 -0.68983235579261670E-001
  39 44 0.79178898712540385E-001
  39 45 -0.68983235579261670E-001
  39 46 -0.40117383210305099E-001
  39 47 -0.32907077881514168
  39 48 -0.35696240571358390
  39 49 -0.55491094975637123
  39 50 -0.35696240571358390
  40 1 -0.40117383210305099E-001
  40 2 -0.84972168922789748E-002
  40 3 -0.12560789944429390
  40 4 -0.32907077881514168
  40 5 -0.24863973503028555
  40 6 -0.32907077881514168
  40 7 -0.12560789944429390
  40 8 -0.84972168922789748E-002
  40 9 -0.40117383210305099E-001
  40 10 -0.17369580041266980
  40 11 -0.32907077881514168
  40 12 -0.12560789944429390
  40 13 -0.84972168922789748E-002
  40 14 -0.40117383210305099E-001
  40 15 -0.17369580041266980
  40 16 -0.40117383210305099E-001
  40 17 -0.84972168922789748E-002
  40 18 -0.12560789944429390
  40 19 -0.32907077881514168
  40 20 -0.24863973503028555
  40 21 -0.35696240571358390
  40 22 -0.32907077881514168
  40 23 -0.40117383210305099E-001
  40 24 -0.68983235579261670E-001
  40 25 0.79178898712540385E-001
  40 26 -0.68983235579261670E-001
  40 27 -0.40117383210305099E-001
  40 28 -0.32907077881514168
  40 29 -0.35696240571358390
  40 30 -0.55491094975637123
  40 31 -0.55491094975637123
  40 32 -0.24863973503028555
  40 33 -0.17369580041266980
  40 34 0.79178898712540385E-001
  40 36 0.79178898712540385E-001
  40 37 -0.17369580041266980
  40 38 -0.24863973503028555
  40 39 -0.55491094975637123
  40 41 -0.35696240571358390
  40 42 -0.32907077881514168
  40 43 -0.40117383210305099E-001
  40 44 -0.68983235579261670E-001
  40 45 0.79178898712540385E-001
  40 46 -0.68983235579261670E-001
  40 47 -0.40117383210305099E-001
  40 48 -0.32907077881514168
  40 49 -0.35696240571358390
  40 50 -0.55491094975637123
  41 1 0.79178898712540385E-001
  41 2 -0.68983235579261670E-001
  41 3 -0.40117383210305099E-001
  41 4 -0.32907077881514168
  41 5 -0.35696240571358390
  41 6 -0.55491094975637123
  41 7 -0.35696240571358390
  41 8 -0.32907077881514168
  41 9 -0.40117383210305099E-001
  41 10 -0.68983235579261670E-001
  41 11 -0.17369580041266980
  41 12 -0.40117383210305099E-001
  41 13 -0.84972168922789748E-002
  41 14 -0.12560789944429390
  41 15 -0.32907077881514168
  41 16 -0.24863973503028555
  41 17 -0.32907077881514168
  41 18 -0.12560789944429390
  41 19 -0.84972168922789748E-002
  41 20 -0.40117383210305099E-001
  41 21 -0.24863973503028555
  41 22 -0.32907077881514168
  41 23 -0.12560789944429390
  41 24 -0.84972168922789748E-002
  41 25 -0.40117383210305099E-001
  41 26 -0.17369580041266980
  41 27 -0.40117383210305099E-001
  41 28 -0.84972168922789748E-002
  41 29 -0.12560789944429390
  41 30 -0.32907077881514168
  41 31 -0.55491094975637123
  41 32 -0.35696240571358390
  41 33 -0.32907077881514168
  41 34 -0.40117383210305099E-001
  41 35 -0.68983235579261670E-001
  41 36 0.79178898712540385E-001
  41 37 -0.68983235579261670E-001
  41 38 -0.40117383210305099E-001
  41 39 -0.32907077881514168
  41 40 -0.35696240571358390
  41 42 -0.55491094975637123
  41 43 -0.24863973503028555
  41 44 -0.17369580041266980
  41 45 0.79178898712540385E-001
  41 47 0.79178898712540385E-001
  41 48 -0.17369580041266980
  41 49 -0.24863973503028555
  41 50 -0.55491094975637123
  42 1 -0.68983235579261670E-001
  42 2 0.79178898712540385E-001
  42 3 -0.68983235579261670E-001
  42 4 -0.40117383210305099E-001
  42 5 -0.32907077881514168
  42 6 -0.35696240571358390
  42 7 -0.55491094975637123
  42 8 -0.35696240571358390
  42 9 -0.32907077881514168
  42 10 -0.40117383210305099E-001
  42 11 -0.40117383210305099E-001
  42 12 -0.17369580041266980
  42 13 -0.40117383210305099E-001
  42 14 -0.84972168922789748E-002
  42 15 -0.12560789944429390
  42 16 -0.32907077881514168
  42 17 -0.24863973503028555
  42 18 -0.32907077881514168
  42 19 -0.12560789944429390
  42 20 -0.84972168922789748E-002
  42 21 -0.32907077881514168
  42 22 -0.24863973503028555
  42 23 -0.32907077881514168
  42 24 -0.12560789944429390
  42 25 -0.84972168922789748E-002
  42 26 -0.40117383210305099E-001
  42 27 -0.17369580041266980
  42 28 -0.40117383210305099E-001
  42 29 -0.84972168922789748E-002
  42 30 -0.12560789944429390
  42 31 -0.35696240571358390
  42 32 -0.55491094975637123
  42 33 -0.35696240571358390
  42 34 -0.32907077881514168
  42 35 -0.40117383210305099E-001
  42 36 -0.68983235579261670E-001
  42 37 0.79178898712540385E-001
  42 38 -0.68983235579261670E-001
  42 39 -0.40117383210305099E-001
  42 40 -0.32907077881514168
  42 41 -0.55491094975637123
  42 43 -0.55491094975637123
  42 44 -0.24863973503028555
  42 45 -0.17369580041266980
  42 46 0.79178898712540385E-001
  42 48 0.79178898712540385E-001
  42 49 -0.17369580041266980
  42 50 -0.24863973503028555
  43 1 -0.40117383210305099E-001
  43 2 -0.68983235579261670E-001
  43 3 0.79178898712540385E-001
  43 4 -0.68983235579261670E-001
  43 5 -0.40117383210305099E-001
  43 6 -0.32907077881514168
  43 7 -0.35696240571358390
  43 8 -0.55491094975637123
  43 9 -0.35696240571358390
  43 10 -0.32907077881514168
  43 11 -0.84972168922789748E-002
  43 12 -0.40117383210305099E-001
  43 13 -0.17369580041266980
  43 14 -0.40117383210305099E-001
  43 15 -0.84972168922789748E-002
  43 16 -0.12560789944429390
  43 17 -0.32907077881514168
  43 18 -0.24863973503028555
  43 19 -0.32907077881514168
  43 20 -0.12560789944429390
  43 21 -0.12560789944429390
  43 22 -0.32907077881514168
  43 23 -0.24863973503028555
  43 24 -0.32907077881514168
  43 25 -0.12560789944429390
  43 26 -0.84972168922789748E-002
  43 27 -0.40117383210305099E-001
  43 28 -0.17369580041266980
  43 29 -0.40117383210305099E-001
  43 30 -0.84972168922789748E-002
  43 31 -0.32907077881514168
  43 32 -0.35696240571358390
  43 33 -0.55491094975637123
  43 34 -0.35696240571358390
  43 35 -0.32907077881514168
  43 36 -0.40117383210305099E-001
  43 37 -0.68983235579261670E-001
  43 38 0.79178898712540385E-001
  43 39 -0.68983235579261670E-001
  43 40 -0.40117383210305099E-001
  43 41 -0.24863973503028555
  43 42 -0.55491094975637123
  43 44 -0.55491094975637123
  43 45 -0.24863973503028555
  43 46 -0.17369580041266980
  43 47 0.79178898712540385E-001
  43 49 0.79178898712540385E-001
  43 50 -0.17369580041266980
  44 1 -0.32907077881514168
  44 2 -0.40117383210305099E-001
  44 3 -0.68983235579261670E-001
  44 4 0.79178898712540385E-001
  44 5 -0.68983235579261670E-001
  44 6 -0.40117383210305099E-001
  44 7 -0.32907077881514168
  44 8 -0.35696240571358390
  44 9 -0.55491094975637123
  44 10 -0.35696240571358390
  44 11 -0.12560789944429390
  44 12 -0.84972168922789748E-002
  44 13 -0.40117383210305099E-001
  44 14 -0.17369580041266980
  44 15 -0.40117383210305099E-001
  44 16 -0.84972168922789748E-002
  44 17 -0.12560789944429390
  44 18 -0.32907077881514168
  44 19 -0.24863973503028555
  44 20 -0.32907077881514168
  44 21 -0.84972168922789748E-002
  44 22 -0.12560789944429390
  44 23 -0.32907077881514168
  44 24 -0.24863973503028555
  44 25 -0.32907077881514168
  44 26 -0.12560789944429390
  44 27 -0.84972168922789748E-002
  44 28 -0.40117383210305099E-001
  44 29 -0.17369580041266980
  44 30 -0.40117383210305099E-001
  44 31 -0.40117383210305099E-001
  44 32 -0.32907077881514168
  44 33 -0.35696240571358390
  44 34 -0.55491094975637123
  44 35 -0.35696240571358390
  44 36 -0.32907077881514168
  44 37 -0.40117383210305099E-001
  44 38 -0.68983235579261670E-001
  44 39 0.79178898712540385E-001
  44 40 -0.68983235579261670E-001
  44 41 -0.17369580041266980
  44 42 -0.24863973503028555
  44 43 -0.55491094975637123
  44 45 -0.55491094975637123
  44 46 -0.24863973503028555
  44 47 -0.17369580041266980
  44 48 0.79178898712540385E-001
  44 50 0.79178898712540385E-001
  45 1 -0.35696240571358390
  45 2 -0.32907077881514168
  45 3 -0.40117383210305099E-001
  45 4 -0.68983235579261670E-001
  45 5 0.79178898712540385E-001
  45 6 -0.68983235579261670E-001
  45 7 -0.40117383210305099E-001
  45 8 -0.32907077881514168
  45 9 -0.35696240571358390
  45 10 -0.55491094975637123
  45 11 -0.32907077881514168
  45 12 -0.12560789944429390
  45 13 -0.84972168922789748E-002
  45 14 -0.40117383210305099E-001
  45 15 -0.17369580041266980
  45 16 -0.40117383210305099E-001
  45 17 -0.84972168922789748E-002
  45 18 -0.12560789944429390
  45 19 -0.32907077881514168
  45 20 -0.24863973503028555
  45 21 -0.40117383210305099E-001
  45 22 -0.84972168922789748E-002
  45 23 -0.12560789944429390
  45 24 -0.32907077881514168
  45 25 -0.24863973503028555
  45 26 -0.32907077881514168
  45 27 -0.12560789944429390
  45 28 -0.84972168922789748E-002
  45 29 -0.40117383210305099E-001
  45 30 -0.17369580041266980
  45 31 -0.68983235579261670E-001
  45 32 -0.40117383210305099E-001
  45 33 -0.32907077881514168
  45 34 -0.35696240571358390
  45 35 -0.55491094975637123
  45 36 -0.35696240571358390
  45 37 -0.32907077881514168
  45 38 -0.40117383210305099E-001
  45 39 -0.68983235579261670E-001
  45 40 0.79178898712540385E-001
  45 41 0.79178898712540385E-001
  45 42 -0.17369580041266980
  45 43 -0.24863973503028555
  45 44 -0.55491094975637123
  45 46 -0.55491094975637123
  45 47 -0.24863973503028555
  45 48 -0.17369580041266980
  45 49 0.79178898712540385E-001
  46 1 -0.55491094975637123
  46 2 -0.35696240571358390
  46 3 -0.32907077881514168
  46 4 -0.40117383210305099E-001
  46 5 -0.68983235579261670E-001
  46 6 0.79178898712540385E-001
  46 7 -0.68983235579261670E-001
  46 8 -0.40117383210305099E-001
  46 9 -0.32907077881514168
  46 10 -0.35696240571358390
  46 11 -0.24863973503028555
  46 12 -0.32907077881514168
  46 13 -0.12560789944429390
  46 14 -0.84972168922789748E-002
  46 15 -0.40117383210305099E-001
  46 16 -0.17369580041266980
  46 17 -0.40117383210305099E-001
  46 18 -0.84972168922789748E-002
  46 19 -0.12560789944429390
  46 20 -0.32907077881514168
  46 21 -0.17369580041266980
  46 22 -0.40117383210305099E-001
  46 23 -0.84972168922789748E-002
  46 24 -0.12560789944429390
  46 25 -0.32907077881514168
  46 26 -0.24863973503028555
  46 27 -0.32907077881514168
  46 28 -0.12560789944429390
  46 29 -0.84972168922789748E-002
  46 30 -0.40117383210305099E-001
  46 31 0.79178898712540385E-001
  46 32 -0.68983235579261670E-001
  46 33 -0.40117383210305099E-001
  46 34 -0.32907077881514168
  46 35 -0.35696240571358390
  46 36 -0.55491094975637123
  46 37 -0.35696240571358390
  46 38 -0.32907077881514168
  46 39 -0.40117383210305099E-001
  46 40 -0.68983235579261670E-001
  46 42 0.79178898712540385E-001
  46 43 -0.17369580041266980
  46 44 -0.24863973503028555
  46 45 -0.55491094975637123
  46 47 -0.55491094975637123
  46 48 -0.24863973503028555
  46 49 -0.17369580041266980
  46 50 0.79178898712540385E-001
  47 1 -0.35696240571358390
  47 2 -0.55491094975637123
  47 3 -0.35696240571358390
  47 4 -0.32907077881514168
  47 5 -0.40117383210305099E-001
  47 6 -0.68983235579261670E-001
  47 7 0.79178898712540385E-001
  47 8 -0.68983235579261670E-001
  47 9 -0.40117383210305099E-001
  47 10 -0.32907077881514168
  47 11 -0.32907077881514168
