  23 19 0.37559661684952422E-001
  23 20 0.16578487733939778
  23 21 0.88261098844421060
  23 22 1.7878664098818073
  23 24 1.7878664098818073
  23 25 0.88261098844421060
  23 26 0.24575150800549764
  23 27 0.21738859430010367E-001
  23 28 -0.28199388373010826E-001
  23 29 0.21738859430010367E-001
  23 30 0.24575150800549764
  23 31 0.48943726823242617
  23 32 1.3999177001934120
  23 33 1.7878664098818073
  23 34 1.3999177001934120
  23 35 0.48943726823242617
  23 36 0.16578487733939778
  23 37 0.37559661684952422E-001
  23 38 0.21738859430010367E-001
  23 39 0.37559661684952422E-001
  23 40 0.16578487733939778
  23 41 0.29104190787217737
  23 42 0.48943726823242617
  23 43 0.88261098844421060
  23 44 0.48943726823242617
  23 45 0.29104190787217737
  23 46 0.10744456447378406
  23 47 0.16578487733939778
  23 48 0.24575150800549764
  23 49 0.16578487733939778
  23 50 0.10744456447378406
  24 1 0.10744456447378406
  24 2 0.29104190787217737
  24 3 0.48943726823242617
  24 4 0.88261098844421060
  24 5 0.48943726823242617
  24 6 0.29104190787217737
  24 7 0.10744456447378406
  24 8 0.16578487733939778
  24 9 0.24575150800549764
  24 10 0.16578487733939778
  24 11 0.16578487733939778
  24 12 0.48943726823242617
  24 13 1.3999177001934120
  24 14 1.7878664098818073
  24 15 1.3999177001934120
  24 16 0.48943726823242617
  24 17 0.16578487733939778
  24 18 0.37559661684952422E-001
  24 19 0.21738859430010367E-001
  24 20 0.37559661684952422E-001
  24 21 0.24575150800549764
  24 22 0.88261098844421060
  24 23 1.7878664098818073
  24 25 1.7878664098818073
  24 26 0.88261098844421060
  24 27 0.24575150800549764
  24 28 0.21738859430010367E-001
  24 29 -0.28199388373010826E-001
  24 30 0.21738859430010367E-001
  24 31 0.16578487733939778
  24 32 0.48943726823242617
  24 33 1.3999177001934120
  24 34 1.7878664098818073
  24 35 1.3999177001934120
  24 36 0.48943726823242617
  24 37 0.16578487733939778
  24 38 0.37559661684952422E-001
  24 39 0.21738859430010367E-001
  24 40 0.37559661684952422E-001
  24 41 0.10744456447378406
  24 42 0.29104190787217737
  24 43 0.48943726823242617
  24 44 0.88261098844421060
  24 45 0.48943726823242617
  24 46 0.29104190787217737
  24 47 0.10744456447378406
  24 48 0.16578487733939778
  24 49 0.24575150800549764
  24 50 0.16578487733939778
  25 1 0.16578487733939778
  25 2 0.10744456447378406
  25 3 0.29104190787217737
  25 4 0.48943726823242617
  25 5 0.88261098844421060
  25 6 0.48943726823242617
  25 7 0.29104190787217737
  25 8 0.10744456447378406
  25 9 0.16578487733939778
  25 10 0.24575150800549764
  25 11 0.37559661684952422E-001
  25 12 0.16578487733939778
  25 13 0.48943726823242617
  25 14 1.3999177001934120
  25 15 1.7878664098818073
  25 16 1.3999177001934120
  25 17 0.48943726823242617
  25 18 0.16578487733939778
  25 19 0.37559661684952422E-001
  25 20 0.21738859430010367E-001
  25 21 0.21738859430010367E-001
  25 22 0.24575150800549764
  25 23 0.88261098844421060
  25 24 1.7878664098818073
  25 26 1.7878664098818073
  25 27 0.88261098844421060
  25 28 0.24575150800549764
  25 29 0.21738859430010367E-001
  25 30 -0.28199388373010826E-001
  25 31 0.37559661684952422E-001
  25 32 0.16578487733939778
  25 33 0.48943726823242617
  25 34 1.3999177001934120
  25 35 1.7878664098818073
  25 36 1.3999177001934120
  25 37 0.48943726823242617
  25 38 0.16578487733939778
  25 39 0.37559661684952422E-001
  25 40 0.21738859430010367E-001
  25 41 0.16578487733939778
  25 42 0.10744456447378406
  25 43 0.29104190787217737
  25 44 0.48943726823242617
  25 45 0.88261098844421060
  25 46 0.48943726823242617
  25 47 0.29104190787217737
  25 48 0.10744456447378406
  25 49 0.16578487733939778
  25 50 0.24575150800549764
  26 1 0.24575150800549764
  26 2 0.16578487733939778
  26 3 0.10744456447378406
  26 4 0.29104190787217737
  26 5 0.48943726823242617
  26 6 0.88261098844421060
  26 7 0.48943726823242617
  26 8 0.29104190787217737
  26 9 0.10744456447378406
  26 10 0.16578487733939778
  26 11 0.21738859430010367E-001
  26 12 0.37559661684952422E-001
  26 13 0.16578487733939778
  26 14 0.48943726823242617
  26 15 1.3999177001934120
  26 16 1.7878664098818073
  26 17 1.3999177001934120
  26 18 0.48943726823242617
  26 19 0.16578487733939778
  26 20 0.37559661684952422E-001
  26 21 -0.28199388373010826E-001
  26 22 0.21738859430010367E-001
  26 23 0.24575150800549764
  26 24 0.88261098844421060
  26 25 1.7878664098818073
  26 27 1.7878664098818073
  26 28 0.88261098844421060
  26 29 0.24575150800549764
  26 30 0.21738859430010367E-001
  26 31 0.21738859430010367E-001
  26 32 0.37559661684952422E-001
  26 33 0.16578487733939778
  26 34 0.48943726823242617
  26 35 1.3999177001934120
  26 36 1.7878664098818073
  26 37 1.3999177001934120
  26 38 0.48943726823242617
  26 39 0.16578487733939778
  26 40 0.37559661684952422E-001
  26 41 0.24575150800549764
  26 42 0.16578487733939778
  26 43 0.10744456447378406
  26 44 0.29104190787217737
  26 45 0.48943726823242617
  26 46 0.88261098844421060
  26 47 0.48943726823242617
  26 48 0.29104190787217737
  26 49 0.10744456447378406
  26 50 0.16578487733939778
  27 1 0.16578487733939778
  27 2 0.24575150800549764
  27 3 0.16578487733939778
  27 4 0.10744456447378406
  27 5 0.29104190787217737
  27 6 0.48943726823242617
  27 7 0.88261098844421060
  27 8 0.48943726823242617
  27 9 0.29104190787217737
  27 10 0.10744456447378406
  27 11 0.37559661684952422E-001
  27 12 0.21738859430010367E-001
  27 13 0.37559661684952422E-001
  27 14 0.16578487733939778
  27 15 0.48943726823242617
  27 16 1.3999177001934120
  27 17 1.7878664098818073
  27 18 1.3999177001934120
  27 19 0.48943726823242617
  27 20 0.16578487733939778
  27 21 0.21738859430010367E-001
  27 22 -0.28199388373010826E-001
  27 23 0.21738859430010367E-001
  27 24 0.24575150800549764
  27 25 0.88261098844421060
  27 26 1.7878664098818073
  27 28 1.7878664098818073
  27 29 0.88261098844421060
  27 30 0.24575150800549764
  27 31 0.37559661684952422E-001
  27 32 0.21738859430010367E-001
  27 33 0.37559661684952422E-001
  27 34 0.16578487733939778
  27 35 0.48943726823242617
  27 36 1.3999177001934120
  27 37 1.7878664098818073
  27 38 1.3999177001934120
  27 39 0.48943726823242617
  27 40 0.16578487733939778
  27 41 0.16578487733939778
  27 42 0.24575150800549764
  27 43 0.16578487733939778
  27 44 0.10744456447378406
  27 45 0.29104190787217737
  27 46 0.48943726823242617
  27 47 0.88261098844421060
  27 48 0.48943726823242617
  27 49 0.29104190787217737
  27 50 0.10744456447378406
  28 1 0.10744456447378406
  28 2 0.16578487733939778
  28 3 0.24575150800549764
  28 4 0.16578487733939778
  28 5 0.10744456447378406
  28 6 0.29104190787217737
  28 7 0.48943726823242617
  28 8 0.88261098844421060
  28 9 0.48943726823242617
  28 10 0.29104190787217737
  28 11 0.16578487733939778
  28 12 0.37559661684952422E-001
  28 13 0.21738859430010367E-001
  28 14 0.37559661684952422E-001
  28 15 0.16578487733939778
  28 16 0.48943726823242617
  28 17 1.3999177001934120
  28 18 1.7878664098818073
  28 19 1.3999177001934120
  28 20 0.48943726823242617
  28 21 0.24575150800549764
  28 22 0.21738859430010367E-001
  28 23 -0.28199388373010826E-001
  28 24 0.21738859430010367E-001
  28 25 0.24575150800549764
  28 26 0.88261098844421060
  28 27 1.7878664098818073
  28 29 1.7878664098818073
  28 30 0.88261098844421060
  28 31 0.16578487733939778
  28 32 0.37559661684952422E-001
  28 33 0.21738859430010367E-001
  28 34 0.37559661684952422E-001
  28 35 0.16578487733939778
  28 36 0.48943726823242617
  28 37 1.3999177001934120
  28 38 1.7878664098818073
  28 39 1.3999177001934120
  28 40 0.48943726823242617
  28 41 0.10744456447378406
  28 42 0.16578487733939778
  28 43 0.24575150800549764
  28 44 0.16578487733939778
  28 45 0.10744456447378406
  28 46 0.29104190787217737
  28 47 0.48943726823242617
  28 48 0.88261098844421060
  28 49 0.48943726823242617
  28 50 0.29104190787217737
  29 1 0.29104190787217737
  29 2 0.10744456447378406
  29 3 0.16578487733939778
  29 4 0.24575150800549764
  29 5 0.16578487733939778
  29 6 0.10744456447378406
  29 7 0.29104190787217737
  29 8 0.48943726823242617
  29 9 0.88261098844421060
  29 10 0.48943726823242617
  29 11 0.48943726823242617
  29 12 0.16578487733939778
  29 13 0.37559661684952422E-001
  29 14 0.21738859430010367E-001
  29 15 0.37559661684952422E-001
  29 16 0.16578487733939778
  29 17 0.48943726823242617
  29 18 1.3999177001934120
  29 19 1.7878664098818073
  29 20 1.3999177001934120
  29 21 0.88261098844421060
  29 22 0.24575150800549764
  29 23 0.21738859430010367E-001
  29 24 -0.28199388373010826E-001
  29 25 0.21738859430010367E-001
  29 26 0.24575150800549764
  29 27 0.88261098844421060
  29 28 1.7878664098818073
  29 30 1.7878664098818073
  29 31 0.48943726823242617
  29 32 0.16578487733939778
  29 33 0.37559661684952422E-001
  29 34 0.21738859430010367E-001
  29 35 0.37559661684952422E-001
  29 36 0.16578487733939778
  29 37 0.48943726823242617
  29 38 1.3999177001934120
  29 39 1.7878664098818073
  29 40 1.3999177001934120
  29 41 0.29104190787217737
  29 42 0.10744456447378406
  29 43 0.16578487733939778
  29 44 0.24575150800549764
  29 45 0.16578487733939778
  29 46 0.10744456447378406
  29 47 0.29104190787217737
  29 48 0.48943726823242617
  29 49 0.88261098844421060
  29 50 0.48943726823242617
  30 1 0.48943726823242617
  30 2 0.29104190787217737
  30 3 0.10744456447378406
  30 4 0.16578487733939778
  30 5 0.24575150800549764
  30 6 0.16578487733939778
  30 7 0.10744456447378406
  30 8 0.29104190787217737
  30 9 0.48943726823242617
  30 10 0.88261098844421060
  30 11 1.3999177001934120
  30 12 0.48943726823242617
  30 13 0.16578487733939778
  30 14 0.37559661684952422E-001
  30 15 0.21738859430010367E-001
  30 16 0.37559661684952422E-001
  30 17 0.16578487733939778
  30 18 0.48943726823242617
  30 19 1.3999177001934120
  30 20 1.7878664098818073
  30 21 1.7878664098818073
  30 22 0.88261098844421060
  30 23 0.24575150800549764
  30 24 0.21738859430010367E-001
  30 25 -0.28199388373010826E-001
  30 26 0.21738859430010367E-001
  30 27 0.24575150800549764
  30 28 0.88261098844421060
  30 29 1.7878664098818073
  30 31 1.3999177001934120
  30 32 0.48943726823242617
  30 33 0.16578487733939778
  30 34 0.37559661684952422E-001
  30 35 0.21738859430010367E-001
  30 36 0.37559661684952422E-001
  30 37 0.16578487733939778
  30 38 0.48943726823242617
  30 39 1.3999177001934120
  30 40 1.7878664098818073
  30 41 0.48943726823242617
  30 42 0.29104190787217737
  30 43 0.10744456447378406
  30 44 0.16578487733939778
  30 45 0.24575150800549764
  30 46 0.16578487733939778
  30 47 0.10744456447378406
  30 48 0.29104190787217737
  30 49 0.48943726823242617
  30 50 0.88261098844421060
  31 1 0.24575150800549764
  31 2 0.16578487733939778
  31 3 0.10744456447378406
  31 4 0.29104190787217737
  31 5 0.48943726823242617
  31 6 0.88261098844421060
  31 7 0.48943726823242617
  31 8 0.29104190787217737
  31 9 0.10744456447378406
  31 10 0.16578487733939778
  31 11 0.88261098844421060
  31 12 0.48943726823242617
  31 13 0.29104190787217737
  31 14 0.10744456447378406
  31 15 0.16578487733939778
  31 16 0.24575150800549764
  31 17 0.16578487733939778
  31 18 0.10744456447378406
  31 19 0.29104190787217737
  31 20 0.48943726823242617
  31 21 1.7878664098818073
  31 22 1.3999177001934120
  31 23 0.48943726823242617
  31 24 0.16578487733939778
  31 25 0.37559661684952422E-001
  31 26 0.21738859430010367E-001
  31 27 0.37559661684952422E-001
  31 28 0.16578487733939778
  31 29 0.48943726823242617
  31 30 1.3999177001934120
  31 32 1.7878664098818073
  31 33 0.88261098844421060
  31 34 0.24575150800549764
  31 35 0.21738859430010367E-001
  31 36 -0.28199388373010826E-001
  31 37 0.21738859430010367E-001
  31 38 0.24575150800549764
  31 39 0.88261098844421060
  31 40 1.7878664098818073
  31 41 1.7878664098818073
  31 42 1.3999177001934120
  31 43 0.48943726823242617
  31 44 0.16578487733939778
  31 45 0.37559661684952422E-001
  31 46 0.21738859430010367E-001
  31 47 0.37559661684952422E-001
  31 48 0.16578487733939778
  31 49 0.48943726823242617
  31 50 1.3999177001934120
  32 1 0.16578487733939778
  32 2 0.24575150800549764
  32 3 0.16578487733939778
  32 4 0.10744456447378406
  32 5 0.29104190787217737
  32 6 0.48943726823242617
  32 7 0.88261098844421060
  32 8 0.48943726823242617
  32 9 0.29104190787217737
  32 10 0.10744456447378406
  32 11 0.48943726823242617
  32 12 0.88261098844421060
  32 13 0.48943726823242617
  32 14 0.29104190787217737
  32 15 0.10744456447378406
  32 16 0.16578487733939778
  32 17 0.24575150800549764
  32 18 0.16578487733939778
  32 19 0.10744456447378406
  32 20 0.29104190787217737
  32 21 1.3999177001934120
  32 22 1.7878664098818073
  32 23 1.3999177001934120
  32 24 0.48943726823242617
  32 25 0.16578487733939778
  32 26 0.37559661684952422E-001
  32 27 0.21738859430010367E-001
  32 28 0.37559661684952422E-001
  32 29 0.16578487733939778
  32 30 0.48943726823242617
  32 31 1.7878664098818073
  32 33 1.7878664098818073
  32 34 0.88261098844421060
  32 35 0.24575150800549764
  32 36 0.21738859430010367E-001
  32 37 -0.28199388373010826E-001
  32 38 0.21738859430010367E-001
  32 39 0.24575150800549764
  32 40 0.88261098844421060
  32 41 1.3999177001934120
  32 42 1.7878664098818073
  32 43 1.3999177001934120
  32 44 0.48943726823242617
  32 45 0.16578487733939778
  32 46 0.37559661684952422E-001
  32 47 0.21738859430010367E-001
  32 48 0.37559661684952422E-001
  32 49 0.16578487733939778
  32 50 0.48943726823242617
  33 1 0.10744456447378406
  33 2 0.16578487733939778
  33 3 0.24575150800549764
  33 4 0.16578487733939778
  33 5 0.10744456447378406
  33 6 0.29104190787217737
  33 7 0.48943726823242617
  33 8 0.88261098844421060
  33 9 0.48943726823242617
  33 10 0.29104190787217737
  33 11 0.29104190787217737
  33 12 0.48943726823242617
  33 13 0.88261098844421060
  33 14 0.48943726823242617
  33 15 0.29104190787217737
  33 16 0.10744456447378406
  33 17 0.16578487733939778
  33 18 0.24575150800549764
  33 19 0.16578487733939778
  33 20 0.10744456447378406
  33 21 0.48943726823242617
  33 22 1.3999177001934120
  33 23 1.7878664098818073
  33 24 1.3999177001934120
  33 25 0.48943726823242617
  33 26 0.16578487733939778
  33 27 0.37559661684952422E-001
  33 28 0.21738859430010367E-001
  33 29 0.37559661684952422E-001
  33 30 0.16578487733939778
  33 31 0.88261098844421060
  33 32 1.7878664098818073
  33 34 1.7878664098818073
  33 35 0.88261098844421060
  33 36 0.24575150800549764
  33 37 0.21738859430010367E-001
  33 38 -0.28199388373010826E-001
  33 39 0.21738859430010367E-001
  33 40 0.24575150800549764
  33 41 0.48943726823242617
  33 42 1.3999177001934120
  33 43 1.7878664098818073
  33 44 1.3999177001934120
  33 45 0.48943726823242617
  33 46 0.16578487733939778
  33 47 0.37559661684952422E-001
  33 48 0.21738859430010367E-001
  33 49 0.37559661684952422E-001
  33 50 0.16578487733939778
  34 1 0.29104190787217737
  34 2 0.10744456447378406
  34 3 0.16578487733939778
  34 4 0.24575150800549764
  34 5 0.16578487733939778
  34 6 0.10744456447378406
  34 7 0.29104190787217737
  34 8 0.48943726823242617
  34 9 0.88261098844421060
  34 10 0.48943726823242617
  34 11 0.10744456447378406
  34 12 0.29104190787217737
  34 13 0.48943726823242617
  34 14 0.88261098844421060
  34 15 0.48943726823242617
  34 16 0.29104190787217737
  34 17 0.10744456447378406
  34 18 0.16578487733939778
  34 19 0.24575150800549764
  34 20 0.16578487733939778
  34 21 0.16578487733939778
  34 22 0.48943726823242617
  34 23 1.3999177001934120
  34 24 1.7878664098818073
  34 25 1.3999177001934120
  34 26 0.48943726823242617
  34 27 0.16578487733939778
  34 28 0.37559661684952422E-001
  34 29 0.21738859430010367E-001
  34 30 0.37559661684952422E-001
  34 31 0.24575150800549764
  34 32 0.88261098844421060
  34 33 1.7878664098818073
  34 35 1.7878664098818073
  34 36 0.88261098844421060
  34 37 0.24575150800549764
  34 38 0.21738859430010367E-001
  34 39 -0.28199388373010826E-001
  34 40 0.21738859430010367E-001
  34 41 0.16578487733939778
  34 42 0.48943726823242617
  34 43 1.3999177001934120
  34 44 1.7878664098818073
  34 45 1.3999177001934120
  34 46 0.48943726823242617
  34 47 0.16578487733939778
  34 48 0.37559661684952422E-001
  34 49 0.21738859430010367E-001
  34 50 0.37559661684952422E-001
  35 1 0.48943726823242617
  35 2 0.29104190787217737
  35 3 0.10744456447378406
  35 4 0.16578487733939778
  35 5 0.24575150800549764
  35 6 0.16578487733939778
  35 7 0.10744456447378406
  35 8 0.29104190787217737
  35 9 0.48943726823242617
  35 10 0.88261098844421060
  35 11 0.16578487733939778
  35 12 0.10744456447378406
  35 13 0.29104190787217737
  35 14 0.48943726823242617
  35 15 0.88261098844421060
  35 16 0.48943726823242617
  35 17 0.29104190787217737
  35 18 0.10744456447378406
  35 19 0.16578487733939778
  35 20 0.24575150800549764
  35 21 0.37559661684952422E-001
  35 22 0.16578487733939778
  35 23 0.48943726823242617
  35 24 1.3999177001934120
  35 25 1.7878664098818073
  35 26 1.3999177001934120
  35 27 0.48943726823242617
  35 28 0.16578487733939778
  35 29 0.37559661684952422E-001
  35 30 0.21738859430010367E-001
  35 31 0.21738859430010367E-001
  35 32 0.24575150800549764
  35 33 0.88261098844421060
  35 34 1.7878664098818073
  35 36 1.7878664098818073
  35 37 0.88261098844421060
  35 38 0.24575150800549764
  35 39 0.21738859430010367E-001
  35 40 -0.28199388373010826E-001
  35 41 0.37559661684952422E-001
  35 42 0.16578487733939778
  35 43 0.48943726823242617
  35 44 1.3999177001934120
  35 45 1.7878664098818073
  35 46 1.3999177001934120
  35 47 0.48943726823242617
  35 48 0.16578487733939778
  35 49 0.37559661684952422E-001
  35 50 0.21738859430010367E-001
  36 1 0.88261098844421060
  36 2 0.48943726823242617
  36 3 0.29104190787217737
  36 4 0.10744456447378406
  36 5 0.16578487733939778
  36 6 0.24575150800549764
