  34 13 -0.92205122582623214E-001
  34 14 -0.93066935359571376E-001
  34 15 -0.92205122582623214E-001
  34 16 -0.57530513113370624E-001
  34 17 0.46825554689286022E-002
  34 18 -0.23574328607927714E-001
  34 19 -0.85814940834936307E-001
  34 20 -0.23574328607927714E-001
  34 21 -0.23574328607927714E-001
  34 22 -0.92205122582623214E-001
  34 23 -0.14527753515370462
  34 24 -0.22668952743429127
  34 25 -0.14527753515370462
  34 26 -0.92205122582623214E-001
  34 27 -0.23574328607927714E-001
  34 28 -0.33777917881036859E-001
  34 29 0.20756967100880507E-001
  34 30 -0.33777917881036859E-001
  34 31 -0.85814940834936307E-001
  34 32 -0.93066935359571376E-001
  34 33 -0.22668952743429127
  34 35 -0.22668952743429127
  34 36 -0.93066935359571376E-001
  34 37 -0.85814940834936307E-001
  34 38 0.20756967100880507E-001
  34 40 0.20756967100880507E-001
  34 41 -0.23574328607927714E-001
  34 42 -0.92205122582623214E-001
  34 43 -0.14527753515370462
  34 44 -0.22668952743429127
  34 45 -0.14527753515370462
  34 46 -0.92205122582623214E-001
  34 47 -0.23574328607927714E-001
  34 48 -0.33777917881036859E-001
  34 49 0.20756967100880507E-001
  34 50 -0.33777917881036859E-001
  35 1 -0.92205122582623214E-001
  35 2 -0.57530513113370624E-001
  35 3 0.46825554689286022E-002
  35 4 -0.23574328607927714E-001
  35 5 -0.85814940834936307E-001
  35 6 -0.23574328607927714E-001
  35 7 0.46825554689286022E-002
  35 8 -0.57530513113370624E-001
  35 9 -0.92205122582623214E-001
  35 10 -0.93066935359571376E-001
  35 11 -0.23574328607927714E-001
  35 12 0.46825554689286022E-002
  35 13 -0.57530513113370624E-001
  35 14 -0.92205122582623214E-001
  35 15 -0.93066935359571376E-001
  35 16 -0.92205122582623214E-001
  35 17 -0.57530513113370624E-001
  35 18 0.46825554689286022E-002
  35 19 -0.23574328607927714E-001
  35 20 -0.85814940834936307E-001
  35 21 -0.33777917881036859E-001
  35 22 -0.23574328607927714E-001
  35 23 -0.92205122582623214E-001
  35 24 -0.14527753515370462
  35 25 -0.22668952743429127
  35 26 -0.14527753515370462
  35 27 -0.92205122582623214E-001
  35 28 -0.23574328607927714E-001
  35 29 -0.33777917881036859E-001
  35 30 0.20756967100880507E-001
  35 31 0.20756967100880507E-001
  35 32 -0.85814940834936307E-001
  35 33 -0.93066935359571376E-001
  35 34 -0.22668952743429127
  35 36 -0.22668952743429127
  35 37 -0.93066935359571376E-001
  35 38 -0.85814940834936307E-001
  35 39 0.20756967100880507E-001
  35 41 -0.33777917881036859E-001
  35 42 -0.23574328607927714E-001
  35 43 -0.92205122582623214E-001
  35 44 -0.14527753515370462
  35 45 -0.22668952743429127
  35 46 -0.14527753515370462
  35 47 -0.92205122582623214E-001
  35 48 -0.23574328607927714E-001
  35 49 -0.33777917881036859E-001
  35 50 0.20756967100880507E-001
  36 1 -0.93066935359571376E-001
  36 2 -0.92205122582623214E-001
  36 3 -0.57530513113370624E-001
  36 4 0.46825554689286022E-002
  36 5 -0.23574328607927714E-001
  36 6 -0.85814940834936307E-001
  36 7 -0.23574328607927714E-001
  36 8 0.46825554689286022E-002
  36 9 -0.57530513113370624E-001
  36 10 -0.92205122582623214E-001
  36 11 -0.85814940834936307E-001
  36 12 -0.23574328607927714E-001
  36 13 0.46825554689286022E-002
  36 14 -0.57530513113370624E-001
  36 15 -0.92205122582623214E-001
  36 16 -0.93066935359571376E-001
  36 17 -0.92205122582623214E-001
  36 18 -0.57530513113370624E-001
  36 19 0.46825554689286022E-002
  36 20 -0.23574328607927714E-001
  36 21 0.20756967100880507E-001
  36 22 -0.33777917881036859E-001
  36 23 -0.23574328607927714E-001
  36 24 -0.92205122582623214E-001
  36 25 -0.14527753515370462
  36 26 -0.22668952743429127
  36 27 -0.14527753515370462
  36 28 -0.92205122582623214E-001
  36 29 -0.23574328607927714E-001
  36 30 -0.33777917881036859E-001
  36 32 0.20756967100880507E-001
  36 33 -0.85814940834936307E-001
  36 34 -0.93066935359571376E-001
  36 35 -0.22668952743429127
  36 37 -0.22668952743429127
  36 38 -0.93066935359571376E-001
  36 39 -0.85814940834936307E-001
  36 40 0.20756967100880507E-001
  36 41 0.20756967100880507E-001
  36 42 -0.33777917881036859E-001
  36 43 -0.23574328607927714E-001
  36 44 -0.92205122582623214E-001
  36 45 -0.14527753515370462
  36 46 -0.22668952743429127
  36 47 -0.14527753515370462
  36 48 -0.92205122582623214E-001
  36 49 -0.23574328607927714E-001
  36 50 -0.33777917881036859E-001
  37 1 -0.92205122582623214E-001
  37 2 -0.93066935359571376E-001
  37 3 -0.92205122582623214E-001
  37 4 -0.57530513113370624E-001
  37 5 0.46825554689286022E-002
  37 6 -0.23574328607927714E-001
  37 7 -0.85814940834936307E-001
  37 8 -0.23574328607927714E-001
  37 9 0.46825554689286022E-002
  37 10 -0.57530513113370624E-001
  37 11 -0.23574328607927714E-001
  37 12 -0.85814940834936307E-001
  37 13 -0.23574328607927714E-001
  37 14 0.46825554689286022E-002
  37 15 -0.57530513113370624E-001
  37 16 -0.92205122582623214E-001
  37 17 -0.93066935359571376E-001
  37 18 -0.92205122582623214E-001
  37 19 -0.57530513113370624E-001
  37 20 0.46825554689286022E-002
  37 21 -0.33777917881036859E-001
  37 22 0.20756967100880507E-001
  37 23 -0.33777917881036859E-001
  37 24 -0.23574328607927714E-001
  37 25 -0.92205122582623214E-001
  37 26 -0.14527753515370462
  37 27 -0.22668952743429127
  37 28 -0.14527753515370462
  37 29 -0.92205122582623214E-001
  37 30 -0.23574328607927714E-001
  37 31 0.20756967100880507E-001
  37 33 0.20756967100880507E-001
  37 34 -0.85814940834936307E-001
  37 35 -0.93066935359571376E-001
  37 36 -0.22668952743429127
  37 38 -0.22668952743429127
  37 39 -0.93066935359571376E-001
  37 40 -0.85814940834936307E-001
  37 41 -0.33777917881036859E-001
  37 42 0.20756967100880507E-001
  37 43 -0.33777917881036859E-001
  37 44 -0.23574328607927714E-001
  37 45 -0.92205122582623214E-001
  37 46 -0.14527753515370462
  37 47 -0.22668952743429127
  37 48 -0.14527753515370462
  37 49 -0.92205122582623214E-001
  37 50 -0.23574328607927714E-001
  38 1 -0.57530513113370624E-001
  38 2 -0.92205122582623214E-001
  38 3 -0.93066935359571376E-001
  38 4 -0.92205122582623214E-001
  38 5 -0.57530513113370624E-001
  38 6 0.46825554689286022E-002
  38 7 -0.23574328607927714E-001
  38 8 -0.85814940834936307E-001
  38 9 -0.23574328607927714E-001
  38 10 0.46825554689286022E-002
  38 11 0.46825554689286022E-002
  38 12 -0.23574328607927714E-001
  38 13 -0.85814940834936307E-001
  38 14 -0.23574328607927714E-001
  38 15 0.46825554689286022E-002
  38 16 -0.57530513113370624E-001
  38 17 -0.92205122582623214E-001
  38 18 -0.93066935359571376E-001
  38 19 -0.92205122582623214E-001
  38 20 -0.57530513113370624E-001
  38 21 -0.23574328607927714E-001
  38 22 -0.33777917881036859E-001
  38 23 0.20756967100880507E-001
  38 24 -0.33777917881036859E-001
  38 25 -0.23574328607927714E-001
  38 26 -0.92205122582623214E-001
  38 27 -0.14527753515370462
  38 28 -0.22668952743429127
  38 29 -0.14527753515370462
  38 30 -0.92205122582623214E-001
  38 31 -0.85814940834936307E-001
  38 32 0.20756967100880507E-001
  38 34 0.20756967100880507E-001
  38 35 -0.85814940834936307E-001
  38 36 -0.93066935359571376E-001
  38 37 -0.22668952743429127
  38 39 -0.22668952743429127
  38 40 -0.93066935359571376E-001
  38 41 -0.23574328607927714E-001
  38 42 -0.33777917881036859E-001
  38 43 0.20756967100880507E-001
  38 44 -0.33777917881036859E-001
  38 45 -0.23574328607927714E-001
  38 46 -0.92205122582623214E-001
  38 47 -0.14527753515370462
  38 48 -0.22668952743429127
  38 49 -0.14527753515370462
  38 50 -0.92205122582623214E-001
  39 1 0.46825554689286022E-002
  39 2 -0.57530513113370624E-001
  39 3 -0.92205122582623214E-001
  39 4 -0.93066935359571376E-001
  39 5 -0.92205122582623214E-001
  39 6 -0.57530513113370624E-001
  39 7 0.46825554689286022E-002
  39 8 -0.23574328607927714E-001
  39 9 -0.85814940834936307E-001
  39 10 -0.23574328607927714E-001
  39 11 -0.57530513113370624E-001
  39 12 0.46825554689286022E-002
  39 13 -0.23574328607927714E-001
  39 14 -0.85814940834936307E-001
  39 15 -0.23574328607927714E-001
  39 16 0.46825554689286022E-002
  39 17 -0.57530513113370624E-001
  39 18 -0.92205122582623214E-001
  39 19 -0.93066935359571376E-001
  39 20 -0.92205122582623214E-001
  39 21 -0.92205122582623214E-001
  39 22 -0.23574328607927714E-001
  39 23 -0.33777917881036859E-001
  39 24 0.20756967100880507E-001
  39 25 -0.33777917881036859E-001
  39 26 -0.23574328607927714E-001
  39 27 -0.92205122582623214E-001
  39 28 -0.14527753515370462
  39 29 -0.22668952743429127
  39 30 -0.14527753515370462
  39 31 -0.93066935359571376E-001
  39 32 -0.85814940834936307E-001
  39 33 0.20756967100880507E-001
  39 35 0.20756967100880507E-001
  39 36 -0.85814940834936307E-001
  39 37 -0.93066935359571376E-001
  39 38 -0.22668952743429127
  39 40 -0.22668952743429127
  39 41 -0.92205122582623214E-001
  39 42 -0.23574328607927714E-001
  39 43 -0.33777917881036859E-001
  39 44 0.20756967100880507E-001
  39 45 -0.33777917881036859E-001
  39 46 -0.23574328607927714E-001
  39 47 -0.92205122582623214E-001
  39 48 -0.14527753515370462
  39 49 -0.22668952743429127
  39 50 -0.14527753515370462
  40 1 -0.23574328607927714E-001
  40 2 0.46825554689286022E-002
  40 3 -0.57530513113370624E-001
  40 4 -0.92205122582623214E-001
  40 5 -0.93066935359571376E-001
  40 6 -0.92205122582623214E-001
  40 7 -0.57530513113370624E-001
  40 8 0.46825554689286022E-002
  40 9 -0.23574328607927714E-001
  40 10 -0.85814940834936307E-001
  40 11 -0.92205122582623214E-001
  40 12 -0.57530513113370624E-001
  40 13 0.46825554689286022E-002
  40 14 -0.23574328607927714E-001
  40 15 -0.85814940834936307E-001
  40 16 -0.23574328607927714E-001
  40 17 0.46825554689286022E-002
  40 18 -0.57530513113370624E-001
  40 19 -0.92205122582623214E-001
  40 20 -0.93066935359571376E-001
  40 21 -0.14527753515370462
  40 22 -0.92205122582623214E-001
  40 23 -0.23574328607927714E-001
  40 24 -0.33777917881036859E-001
  40 25 0.20756967100880507E-001
  40 26 -0.33777917881036859E-001
  40 27 -0.23574328607927714E-001
  40 28 -0.92205122582623214E-001
  40 29 -0.14527753515370462
  40 30 -0.22668952743429127
  40 31 -0.22668952743429127
  40 32 -0.93066935359571376E-001
  40 33 -0.85814940834936307E-001
  40 34 0.20756967100880507E-001
  40 36 0.20756967100880507E-001
  40 37 -0.85814940834936307E-001
  40 38 -0.93066935359571376E-001
  40 39 -0.22668952743429127
  40 41 -0.14527753515370462
  40 42 -0.92205122582623214E-001
  40 43 -0.23574328607927714E-001
  40 44 -0.33777917881036859E-001
  40 45 0.20756967100880507E-001
  40 46 -0.33777917881036859E-001
  40 47 -0.23574328607927714E-001
  40 48 -0.92205122582623214E-001
  40 49 -0.14527753515370462
  40 50 -0.22668952743429127
  41 1 0.20756967100880507E-001
  41 2 -0.33777917881036859E-001
  41 3 -0.23574328607927714E-001
  41 4 -0.92205122582623214E-001
  41 5 -0.14527753515370462
  41 6 -0.22668952743429127
  41 7 -0.14527753515370462
  41 8 -0.92205122582623214E-001
  41 9 -0.23574328607927714E-001
  41 10 -0.33777917881036859E-001
  41 11 -0.85814940834936307E-001
  41 12 -0.23574328607927714E-001
  41 13 0.46825554689286022E-002
  41 14 -0.57530513113370624E-001
  41 15 -0.92205122582623214E-001
  41 16 -0.93066935359571376E-001
  41 17 -0.92205122582623214E-001
  41 18 -0.57530513113370624E-001
  41 19 0.46825554689286022E-002
  41 20 -0.23574328607927714E-001
  41 21 -0.93066935359571376E-001
  41 22 -0.92205122582623214E-001
  41 23 -0.57530513113370624E-001
  41 24 0.46825554689286022E-002
  41 25 -0.23574328607927714E-001
  41 26 -0.85814940834936307E-001
  41 27 -0.23574328607927714E-001
  41 28 0.46825554689286022E-002
  41 29 -0.57530513113370624E-001
  41 30 -0.92205122582623214E-001
  41 31 -0.22668952743429127
  41 32 -0.14527753515370462
  41 33 -0.92205122582623214E-001
  41 34 -0.23574328607927714E-001
  41 35 -0.33777917881036859E-001
  41 36 0.20756967100880507E-001
  41 37 -0.33777917881036859E-001
  41 38 -0.23574328607927714E-001
  41 39 -0.92205122582623214E-001
  41 40 -0.14527753515370462
  41 42 -0.22668952743429127
  41 43 -0.93066935359571376E-001
  41 44 -0.85814940834936307E-001
  41 45 0.20756967100880507E-001
  41 47 0.20756967100880507E-001
  41 48 -0.85814940834936307E-001
  41 49 -0.93066935359571376E-001
  41 50 -0.22668952743429127
  42 1 -0.33777917881036859E-001
  42 2 0.20756967100880507E-001
  42 3 -0.33777917881036859E-001
  42 4 -0.23574328607927714E-001
  42 5 -0.92205122582623214E-001
  42 6 -0.14527753515370462
  42 7 -0.22668952743429127
  42 8 -0.14527753515370462
  42 9 -0.92205122582623214E-001
  42 10 -0.23574328607927714E-001
  42 11 -0.23574328607927714E-001
  42 12 -0.85814940834936307E-001
  42 13 -0.23574328607927714E-001
  42 14 0.46825554689286022E-002
  42 15 -0.57530513113370624E-001
  42 16 -0.92205122582623214E-001
  42 17 -0.93066935359571376E-001
  42 18 -0.92205122582623214E-001
  42 19 -0.57530513113370624E-001
  42 20 0.46825554689286022E-002
  42 21 -0.92205122582623214E-001
  42 22 -0.93066935359571376E-001
  42 23 -0.92205122582623214E-001
  42 24 -0.57530513113370624E-001
  42 25 0.46825554689286022E-002
  42 26 -0.23574328607927714E-001
  42 27 -0.85814940834936307E-001
  42 28 -0.23574328607927714E-001
  42 29 0.46825554689286022E-002
  42 30 -0.57530513113370624E-001
  42 31 -0.14527753515370462
  42 32 -0.22668952743429127
  42 33 -0.14527753515370462
  42 34 -0.92205122582623214E-001
  42 35 -0.23574328607927714E-001
  42 36 -0.33777917881036859E-001
  42 37 0.20756967100880507E-001
  42 38 -0.33777917881036859E-001
  42 39 -0.23574328607927714E-001
  42 40 -0.92205122582623214E-001
  42 41 -0.22668952743429127
  42 43 -0.22668952743429127
  42 44 -0.93066935359571376E-001
  42 45 -0.85814940834936307E-001
  42 46 0.20756967100880507E-001
  42 48 0.20756967100880507E-001
  42 49 -0.85814940834936307E-001
  42 50 -0.93066935359571376E-001
  43 1 -0.23574328607927714E-001
  43 2 -0.33777917881036859E-001
  43 3 0.20756967100880507E-001
  43 4 -0.33777917881036859E-001
  43 5 -0.23574328607927714E-001
  43 6 -0.92205122582623214E-001
  43 7 -0.14527753515370462
  43 8 -0.22668952743429127
  43 9 -0.14527753515370462
  43 10 -0.92205122582623214E-001
  43 11 0.46825554689286022E-002
  43 12 -0.23574328607927714E-001
  43 13 -0.85814940834936307E-001
  43 14 -0.23574328607927714E-001
  43 15 0.46825554689286022E-002
  43 16 -0.57530513113370624E-001
  43 17 -0.92205122582623214E-001
  43 18 -0.93066935359571376E-001
  43 19 -0.92205122582623214E-001
  43 20 -0.57530513113370624E-001
  43 21 -0.57530513113370624E-001
  43 22 -0.92205122582623214E-001
  43 23 -0.93066935359571376E-001
  43 24 -0.92205122582623214E-001
  43 25 -0.57530513113370624E-001
  43 26 0.46825554689286022E-002
  43 27 -0.23574328607927714E-001
  43 28 -0.85814940834936307E-001
  43 29 -0.23574328607927714E-001
  43 30 0.46825554689286022E-002
  43 31 -0.92205122582623214E-001
  43 32 -0.14527753515370462
  43 33 -0.22668952743429127
  43 34 -0.14527753515370462
  43 35 -0.92205122582623214E-001
  43 36 -0.23574328607927714E-001
  43 37 -0.33777917881036859E-001
  43 38 0.20756967100880507E-001
  43 39 -0.33777917881036859E-001
  43 40 -0.23574328607927714E-001
  43 41 -0.93066935359571376E-001
  43 42 -0.22668952743429127
  43 44 -0.22668952743429127
  43 45 -0.93066935359571376E-001
  43 46 -0.85814940834936307E-001
  43 47 0.20756967100880507E-001
  43 49 0.20756967100880507E-001
  43 50 -0.85814940834936307E-001
  44 1 -0.92205122582623214E-001
  44 2 -0.23574328607927714E-001
  44 3 -0.33777917881036859E-001
  44 4 0.20756967100880507E-001
  44 5 -0.33777917881036859E-001
  44 6 -0.23574328607927714E-001
  44 7 -0.92205122582623214E-001
  44 8 -0.14527753515370462
  44 9 -0.22668952743429127
  44 10 -0.14527753515370462
  44 11 -0.57530513113370624E-001
  44 12 0.46825554689286022E-002
  44 13 -0.23574328607927714E-001
  44 14 -0.85814940834936307E-001
  44 15 -0.23574328607927714E-001
  44 16 0.46825554689286022E-002
  44 17 -0.57530513113370624E-001
  44 18 -0.92205122582623214E-001
  44 19 -0.93066935359571376E-001
  44 20 -0.92205122582623214E-001
  44 21 0.46825554689286022E-002
  44 22 -0.57530513113370624E-001
  44 23 -0.92205122582623214E-001
  44 24 -0.93066935359571376E-001
  44 25 -0.92205122582623214E-001
  44 26 -0.57530513113370624E-001
  44 27 0.46825554689286022E-002
  44 28 -0.23574328607927714E-001
  44 29 -0.85814940834936307E-001
  44 30 -0.23574328607927714E-001
  44 31 -0.23574328607927714E-001
  44 32 -0.92205122582623214E-001
  44 33 -0.14527753515370462
  44 34 -0.22668952743429127
  44 35 -0.14527753515370462
  44 36 -0.92205122582623214E-001
  44 37 -0.23574328607927714E-001
  44 38 -0.33777917881036859E-001
  44 39 0.20756967100880507E-001
  44 40 -0.33777917881036859E-001
  44 41 -0.85814940834936307E-001
  44 42 -0.93066935359571376E-001
  44 43 -0.22668952743429127
  44 45 -0.22668952743429127
  44 46 -0.93066935359571376E-001
  44 47 -0.85814940834936307E-001
  44 48 0.20756967100880507E-001
  44 50 0.20756967100880507E-001
  45 1 -0.14527753515370462
  45 2 -0.92205122582623214E-001
  45 3 -0.23574328607927714E-001
  45 4 -0.33777917881036859E-001
  45 5 0.20756967100880507E-001
  45 6 -0.33777917881036859E-001
  45 7 -0.23574328607927714E-001
  45 8 -0.92205122582623214E-001
  45 9 -0.14527753515370462
  45 10 -0.22668952743429127
  45 11 -0.92205122582623214E-001
  45 12 -0.57530513113370624E-001
  45 13 0.46825554689286022E-002
  45 14 -0.23574328607927714E-001
  45 15 -0.85814940834936307E-001
  45 16 -0.23574328607927714E-001
  45 17 0.46825554689286022E-002
  45 18 -0.57530513113370624E-001
  45 19 -0.92205122582623214E-001
  45 20 -0.93066935359571376E-001
  45 21 -0.23574328607927714E-001
  45 22 0.46825554689286022E-002
  45 23 -0.57530513113370624E-001
  45 24 -0.92205122582623214E-001
  45 25 -0.93066935359571376E-001
  45 26 -0.92205122582623214E-001
  45 27 -0.57530513113370624E-001
  45 28 0.46825554689286022E-002
  45 29 -0.23574328607927714E-001
  45 30 -0.85814940834936307E-001
  45 31 -0.33777917881036859E-001
  45 32 -0.23574328607927714E-001
  45 33 -0.92205122582623214E-001
  45 34 -0.14527753515370462
  45 35 -0.22668952743429127
  45 36 -0.14527753515370462
  45 37 -0.92205122582623214E-001
  45 38 -0.23574328607927714E-001
  45 39 -0.33777917881036859E-001
  45 40 0.20756967100880507E-001
  45 41 0.20756967100880507E-001
  45 42 -0.85814940834936307E-001
  45 43 -0.93066935359571376E-001
  45 44 -0.22668952743429127
  45 46 -0.22668952743429127
  45 47 -0.93066935359571376E-001
  45 48 -0.85814940834936307E-001
  45 49 0.20756967100880507E-001
  46 1 -0.22668952743429127
