TERM-2
  1 -1.2109380978889841
  32 29 0.49469070525491314E-001
  32 30 0.11442344199732569
  32 31 0.11767380967807416
  32 33 0.11767380967807416
  32 34 0.16442103927973531
  32 35 0.53124473037134905E-001
  32 36 -0.73076604151822624E-002
  32 37 -0.24868224773066199E-001
  32 38 -0.73076604151822624E-002
  32 39 0.53124473037134905E-001
  32 40 0.16442103927973531
  32 41 0.23681743752979520
  32 42 0.11767380967807416
  32 43 0.23681743752979520
  32 44 0.11442344199732569
  32 45 0.49469070525491314E-001
  32 46 0.46685151060194855E-002
  32 47 -0.73076604151822624E-002
  32 48 0.46685151060194855E-002
  32 49 0.49469070525491314E-001
  32 50 0.11442344199732569
  33 1 0.41904749607925215E-001
  33 2 0.49469070525491314E-001
  33 3 0.53124473037134905E-001
  33 4 0.49469070525491314E-001
  33 5 0.41904749607925215E-001
  33 6 0.85811969827900861E-001
  33 7 0.11442344199732569
  33 8 0.16442103927973531
  33 9 0.11442344199732569
  33 10 0.85811969827900861E-001
  33 11 0.85811969827900861E-001
  33 12 0.11442344199732569
  33 13 0.16442103927973531
  33 14 0.11442344199732569
  33 15 0.85811969827900861E-001
  33 16 0.41904749607925215E-001
  33 17 0.49469070525491314E-001
  33 18 0.53124473037134905E-001
  33 19 0.49469070525491314E-001
  33 20 0.41904749607925215E-001
  33 21 0.11442344199732569
  33 22 0.23681743752979520
  33 23 0.11767380967807416
  33 24 0.23681743752979520
  33 25 0.11442344199732569
  33 26 0.49469070525491314E-001
  33 27 0.46685151060194855E-002
  33 28 -0.73076604151822624E-002
  33 29 0.46685151060194855E-002
  33 30 0.49469070525491314E-001
  33 31 0.16442103927973531
  33 32 0.11767380967807416
  33 34 0.11767380967807416
  33 35 0.16442103927973531
  33 36 0.53124473037134905E-001
  33 37 -0.73076604151822624E-002
  33 38 -0.24868224773066199E-001
  33 39 -0.73076604151822624E-002
  33 40 0.53124473037134905E-001
  33 41 0.11442344199732569
  33 42 0.23681743752979520
  33 43 0.11767380967807416
  33 44 0.23681743752979520
  33 45 0.11442344199732569
  33 46 0.49469070525491314E-001
  33 47 0.46685151060194855E-002
  33 48 -0.73076604151822624E-002
  33 49 0.46685151060194855E-002
  33 50 0.49469070525491314E-001
  34 1 0.85811969827900861E-001
  34 2 0.41904749607925215E-001
  34 3 0.49469070525491314E-001
  34 4 0.53124473037134905E-001
  34 5 0.49469070525491314E-001
  34 6 0.41904749607925215E-001
  34 7 0.85811969827900861E-001
  34 8 0.11442344199732569
  34 9 0.16442103927973531
  34 10 0.11442344199732569
  34 11 0.41904749607925215E-001
  34 12 0.85811969827900861E-001
  34 13 0.11442344199732569
  34 14 0.16442103927973531
  34 15 0.11442344199732569
  34 16 0.85811969827900861E-001
  34 17 0.41904749607925215E-001
  34 18 0.49469070525491314E-001
  34 19 0.53124473037134905E-001
  34 20 0.49469070525491314E-001
  34 21 0.49469070525491314E-001
  34 22 0.11442344199732569
  34 23 0.23681743752979520
  34 24 0.11767380967807416
  34 25 0.23681743752979520
  34 26 0.11442344199732569
  34 27 0.49469070525491314E-001
  34 28 0.46685151060194855E-002
  34 29 -0.73076604151822624E-002
  34 30 0.46685151060194855E-002
  34 31 0.53124473037134905E-001
  34 32 0.16442103927973531
  34 33 0.11767380967807416
  34 35 0.11767380967807416
  34 36 0.16442103927973531
  34 37 0.53124473037134905E-001
  34 38 -0.73076604151822624E-002
  34 39 -0.24868224773066199E-001
  34 40 -0.73076604151822624E-002
  34 41 0.49469070525491314E-001
  34 42 0.11442344199732569
  34 43 0.23681743752979520
  34 44 0.11767380967807416
  34 45 0.23681743752979520
  34 46 0.11442344199732569
  34 47 0.49469070525491314E-001
  34 48 0.46685151060194855E-002
  34 49 -0.73076604151822624E-002
  34 50 0.46685151060194855E-002
  35 1 0.11442344199732569
  35 2 0.85811969827900861E-001
  35 3 0.41904749607925215E-001
  35 4 0.49469070525491314E-001
  35 5 0.53124473037134905E-001
  35 6 0.49469070525491314E-001
  35 7 0.41904749607925215E-001
  35 8 0.85811969827900861E-001
  35 9 0.11442344199732569
  35 10 0.16442103927973531
  35 11 0.49469070525491314E-001
  35 12 0.41904749607925215E-001
  35 13 0.85811969827900861E-001
  35 14 0.11442344199732569
  35 15 0.16442103927973531
  35 16 0.11442344199732569
  35 17 0.85811969827900861E-001
  35 18 0.41904749607925215E-001
  35 19 0.49469070525491314E-001
  35 20 0.53124473037134905E-001
  35 21 0.46685151060194855E-002
  35 22 0.49469070525491314E-001
  35 23 0.11442344199732569
  35 24 0.23681743752979520
  35 25 0.11767380967807416
  35 26 0.23681743752979520
  35 27 0.11442344199732569
  35 28 0.49469070525491314E-001
  35 29 0.46685151060194855E-002
  35 30 -0.73076604151822624E-002
  35 31 -0.73076604151822624E-002
  35 32 0.53124473037134905E-001
  35 33 0.16442103927973531
  35 34 0.11767380967807416
  35 36 0.11767380967807416
  35 37 0.16442103927973531
  35 38 0.53124473037134905E-001
  35 39 -0.73076604151822624E-002
  35 40 -0.24868224773066199E-001
  35 41 0.46685151060194855E-002
  35 42 0.49469070525491314E-001
  35 43 0.11442344199732569
  35 44 0.23681743752979520
  35 45 0.11767380967807416
  35 46 0.23681743752979520
  35 47 0.11442344199732569
  35 48 0.49469070525491314E-001
  35 49 0.46685151060194855E-002
  35 50 -0.73076604151822624E-002
  36 1 0.16442103927973531
  36 2 0.11442344199732569
  36 3 0.85811969827900861E-001
  36 4 0.41904749607925215E-001
  36 5 0.49469070525491314E-001
  36 6 0.53124473037134905E-001
  36 7 0.49469070525491314E-001
  36 8 0.41904749607925215E-001
  36 9 0.85811969827900861E-001
  36 10 0.11442344199732569
  36 11 0.53124473037134905E-001
  36 12 0.49469070525491314E-001
  36 13 0.41904749607925215E-001
  36 14 0.85811969827900861E-001
  36 15 0.11442344199732569
  36 16 0.16442103927973531
  36 17 0.11442344199732569
  36 18 0.85811969827900861E-001
  36 19 0.41904749607925215E-001
  36 20 0.49469070525491314E-001
  36 21 -0.73076604151822624E-002
  36 22 0.46685151060194855E-002
  36 23 0.49469070525491314E-001
  36 24 0.11442344199732569
  36 25 0.23681743752979520
  36 26 0.11767380967807416
  36 27 0.23681743752979520
  36 28 0.11442344199732569
  36 29 0.49469070525491314E-001
  36 30 0.46685151060194855E-002
  36 31 -0.24868224773066199E-001
  36 32 -0.73076604151822624E-002
  36 33 0.53124473037134905E-001
  36 34 0.16442103927973531
  36 35 0.11767380967807416
  36 37 0.11767380967807416
  36 38 0.16442103927973531
  36 39 0.53124473037134905E-001
  36 40 -0.73076604151822624E-002
  36 41 -0.73076604151822624E-002
  36 42 0.46685151060194855E-002
  36 43 0.49469070525491314E-001
  36 44 0.11442344199732569
  36 45 0.23681743752979520
  36 46 0.11767380967807416
  36 47 0.23681743752979520
  36 48 0.11442344199732569
  36 49 0.49469070525491314E-001
  36 50 0.46685151060194855E-002
  37 1 0.11442344199732569
  37 2 0.16442103927973531
  37 3 0.11442344199732569
  37 4 0.85811969827900861E-001
  37 5 0.41904749607925215E-001
  37 6 0.49469070525491314E-001
  37 7 0.53124473037134905E-001
  37 8 0.49469070525491314E-001
  37 9 0.41904749607925215E-001
  37 10 0.85811969827900861E-001
  37 11 0.49469070525491314E-001
  37 12 0.53124473037134905E-001
  37 13 0.49469070525491314E-001
  37 14 0.41904749607925215E-001
  37 15 0.85811969827900861E-001
  37 16 0.11442344199732569
  37 17 0.16442103927973531
  37 18 0.11442344199732569
  37 19 0.85811969827900861E-001
  37 20 0.41904749607925215E-001
  37 21 0.46685151060194855E-002
  37 22 -0.73076604151822624E-002
  37 23 0.46685151060194855E-002
  37 24 0.49469070525491314E-001
  37 25 0.11442344199732569
  37 26 0.23681743752979520
  37 27 0.11767380967807416
  37 28 0.23681743752979520
  37 29 0.11442344199732569
  37 30 0.49469070525491314E-001
  37 31 -0.73076604151822624E-002
  37 32 -0.24868224773066199E-001
  37 33 -0.73076604151822624E-002
  37 34 0.53124473037134905E-001
  37 35 0.16442103927973531
  37 36 0.11767380967807416
  37 38 0.11767380967807416
  37 39 0.16442103927973531
  37 40 0.53124473037134905E-001
  37 41 0.46685151060194855E-002
  37 42 -0.73076604151822624E-002
  37 43 0.46685151060194855E-002
  37 44 0.49469070525491314E-001
  37 45 0.11442344199732569
  37 46 0.23681743752979520
  37 47 0.11767380967807416
  37 48 0.23681743752979520
  37 49 0.11442344199732569
  37 50 0.49469070525491314E-001
  38 1 0.85811969827900861E-001
  38 2 0.11442344199732569
  38 3 0.16442103927973531
  38 4 0.11442344199732569
  38 5 0.85811969827900861E-001
  38 6 0.41904749607925215E-001
  38 7 0.49469070525491314E-001
  38 8 0.53124473037134905E-001
  38 9 0.49469070525491314E-001
  38 10 0.41904749607925215E-001
  38 11 0.41904749607925215E-001
  38 12 0.49469070525491314E-001
  38 13 0.53124473037134905E-001
  38 14 0.49469070525491314E-001
  38 15 0.41904749607925215E-001
  38 16 0.85811969827900861E-001
  38 17 0.11442344199732569
  38 18 0.16442103927973531
  38 19 0.11442344199732569
  38 20 0.85811969827900861E-001
  38 21 0.49469070525491314E-001
  38 22 0.46685151060194855E-002
  38 23 -0.73076604151822624E-002
  38 24 0.46685151060194855E-002
  38 25 0.49469070525491314E-001
  38 26 0.11442344199732569
  38 27 0.23681743752979520
  38 28 0.11767380967807416
  38 29 0.23681743752979520
  38 30 0.11442344199732569
  38 31 0.53124473037134905E-001
  38 32 -0.73076604151822624E-002
  38 33 -0.24868224773066199E-001
  38 34 -0.73076604151822624E-002
  38 35 0.53124473037134905E-001
  38 36 0.16442103927973531
  38 37 0.11767380967807416
  38 39 0.11767380967807416
  38 40 0.16442103927973531
  38 41 0.49469070525491314E-001
  38 42 0.46685151060194855E-002
  38 43 -0.73076604151822624E-002
  38 44 0.46685151060194855E-002
  38 45 0.49469070525491314E-001
  38 46 0.11442344199732569
  38 47 0.23681743752979520
  38 48 0.11767380967807416
  38 49 0.23681743752979520
  38 50 0.11442344199732569
  39 1 0.41904749607925215E-001
  39 2 0.85811969827900861E-001
  39 3 0.11442344199732569
  39 4 0.16442103927973531
  39 5 0.11442344199732569
  39 6 0.85811969827900861E-001
  39 7 0.41904749607925215E-001
  39 8 0.49469070525491314E-001
  39 9 0.53124473037134905E-001
  39 10 0.49469070525491314E-001
  39 11 0.85811969827900861E-001
  39 12 0.41904749607925215E-001
  39 13 0.49469070525491314E-001
  39 14 0.53124473037134905E-001
  39 15 0.49469070525491314E-001
  39 16 0.41904749607925215E-001
  39 17 0.85811969827900861E-001
  39 18 0.11442344199732569
  39 19 0.16442103927973531
  39 20 0.11442344199732569
  39 21 0.11442344199732569
  39 22 0.49469070525491314E-001
  39 23 0.46685151060194855E-002
  39 24 -0.73076604151822624E-002
  39 25 0.46685151060194855E-002
  39 26 0.49469070525491314E-001
  39 27 0.11442344199732569
  39 28 0.23681743752979520
  39 29 0.11767380967807416
  39 30 0.23681743752979520
  39 31 0.16442103927973531
  39 32 0.53124473037134905E-001
  39 33 -0.73076604151822624E-002
  39 34 -0.24868224773066199E-001
  39 35 -0.73076604151822624E-002
  39 36 0.53124473037134905E-001
  39 37 0.16442103927973531
  39 38 0.11767380967807416
  39 40 0.11767380967807416
  39 41 0.11442344199732569
  39 42 0.49469070525491314E-001
  39 43 0.46685151060194855E-002
  39 44 -0.73076604151822624E-002
  39 45 0.46685151060194855E-002
  39 46 0.49469070525491314E-001
  39 47 0.11442344199732569
  39 48 0.23681743752979520
  39 49 0.11767380967807416
  39 50 0.23681743752979520
  40 1 0.49469070525491314E-001
  40 2 0.41904749607925215E-001
  40 3 0.85811969827900861E-001
  40 4 0.11442344199732569
  40 5 0.16442103927973531
  40 6 0.11442344199732569
  40 7 0.85811969827900861E-001
  40 8 0.41904749607925215E-001
  40 9 0.49469070525491314E-001
  40 10 0.53124473037134905E-001
  40 11 0.11442344199732569
  40 12 0.85811969827900861E-001
  40 13 0.41904749607925215E-001
  40 14 0.49469070525491314E-001
  40 15 0.53124473037134905E-001
  40 16 0.49469070525491314E-001
  40 17 0.41904749607925215E-001
  40 18 0.85811969827900861E-001
  40 19 0.11442344199732569
  40 20 0.16442103927973531
  40 21 0.23681743752979520
  40 22 0.11442344199732569
  40 23 0.49469070525491314E-001
  40 24 0.46685151060194855E-002
  40 25 -0.73076604151822624E-002
  40 26 0.46685151060194855E-002
  40 27 0.49469070525491314E-001
  40 28 0.11442344199732569
  40 29 0.23681743752979520
  40 30 0.11767380967807416
  40 31 0.11767380967807416
  40 32 0.16442103927973531
  40 33 0.53124473037134905E-001
  40 34 -0.73076604151822624E-002
  40 35 -0.24868224773066199E-001
  40 36 -0.73076604151822624E-002
  40 37 0.53124473037134905E-001
  40 38 0.16442103927973531
  40 39 0.11767380967807416
  40 41 0.23681743752979520
  40 42 0.11442344199732569
  40 43 0.49469070525491314E-001
  40 44 0.46685151060194855E-002
  40 45 -0.73076604151822624E-002
  40 46 0.46685151060194855E-002
  40 47 0.49469070525491314E-001
  40 48 0.11442344199732569
  40 49 0.23681743752979520
  40 50 0.11767380967807416
  41 1 -0.73076604151822624E-002
  41 2 0.46685151060194855E-002
  41 3 0.49469070525491314E-001
  41 4 0.11442344199732569
  41 5 0.23681743752979520
  41 6 0.11767380967807416
  41 7 0.23681743752979520
  41 8 0.11442344199732569
  41 9 0.49469070525491314E-001
  41 10 0.46685151060194855E-002
  41 11 0.53124473037134905E-001
  41 12 0.49469070525491314E-001
  41 13 0.41904749607925215E-001
  41 14 0.85811969827900861E-001
  41 15 0.11442344199732569
  41 16 0.16442103927973531
  41 17 0.11442344199732569
  41 18 0.85811969827900861E-001
  41 19 0.41904749607925215E-001
  41 20 0.49469070525491314E-001
  41 21 0.16442103927973531
  41 22 0.11442344199732569
  41 23 0.85811969827900861E-001
  41 24 0.41904749607925215E-001
  41 25 0.49469070525491314E-001
  41 26 0.53124473037134905E-001
  41 27 0.49469070525491314E-001
  41 28 0.41904749607925215E-001
  41 29 0.85811969827900861E-001
  41 30 0.11442344199732569
  41 31 0.11767380967807416
  41 32 0.23681743752979520
  41 33 0.11442344199732569
  41 34 0.49469070525491314E-001
  41 35 0.46685151060194855E-002
  41 36 -0.73076604151822624E-002
  41 37 0.46685151060194855E-002
  41 38 0.49469070525491314E-001
  41 39 0.11442344199732569
  41 40 0.23681743752979520
  41 42 0.11767380967807416
  41 43 0.16442103927973531
  41 44 0.53124473037134905E-001
  41 45 -0.73076604151822624E-002
  41 46 -0.24868224773066199E-001
  41 47 -0.73076604151822624E-002
  41 48 0.53124473037134905E-001
  41 49 0.16442103927973531
  41 50 0.11767380967807416
  42 1 0.46685151060194855E-002
  42 2 -0.73076604151822624E-002
  42 3 0.46685151060194855E-002
  42 4 0.49469070525491314E-001
  42 5 0.11442344199732569
  42 6 0.23681743752979520
  42 7 0.11767380967807416
  42 8 0.23681743752979520
  42 9 0.11442344199732569
  42 10 0.49469070525491314E-001
  42 11 0.49469070525491314E-001
  42 12 0.53124473037134905E-001
  42 13 0.49469070525491314E-001
  42 14 0.41904749607925215E-001
  42 15 0.85811969827900861E-001
  42 16 0.11442344199732569
  42 17 0.16442103927973531
  42 18 0.11442344199732569
  42 19 0.85811969827900861E-001
  42 20 0.41904749607925215E-001
  42 21 0.11442344199732569
  42 22 0.16442103927973531
  42 23 0.11442344199732569
  42 24 0.85811969827900861E-001
  42 25 0.41904749607925215E-001
  42 26 0.49469070525491314E-001
  42 27 0.53124473037134905E-001
  42 28 0.49469070525491314E-001
  42 29 0.41904749607925215E-001
  42 30 0.85811969827900861E-001
  42 31 0.23681743752979520
  42 32 0.11767380967807416
  42 33 0.23681743752979520
  42 34 0.11442344199732569
  42 35 0.49469070525491314E-001
  42 36 0.46685151060194855E-002
  42 37 -0.73076604151822624E-002
  42 38 0.46685151060194855E-002
  42 39 0.49469070525491314E-001
  42 40 0.11442344199732569
  42 41 0.11767380967807416
  42 43 0.11767380967807416
  42 44 0.16442103927973531
  42 45 0.53124473037134905E-001
  42 46 -0.73076604151822624E-002
  42 47 -0.24868224773066199E-001
  42 48 -0.73076604151822624E-002
  42 49 0.53124473037134905E-001
  42 50 0.16442103927973531
  43 1 0.49469070525491314E-001
  43 2 0.46685151060194855E-002
  43 3 -0.73076604151822624E-002
  43 4 0.46685151060194855E-002
  43 5 0.49469070525491314E-001
  43 6 0.11442344199732569
  43 7 0.23681743752979520
  43 8 0.11767380967807416
  43 9 0.23681743752979520
  43 10 0.11442344199732569
  43 11 0.41904749607925215E-001
  43 12 0.49469070525491314E-001
  43 13 0.53124473037134905E-001
  43 14 0.49469070525491314E-001
  43 15 0.41904749607925215E-001
  43 16 0.85811969827900861E-001
  43 17 0.11442344199732569
  43 18 0.16442103927973531
  43 19 0.11442344199732569
  43 20 0.85811969827900861E-001
  43 21 0.85811969827900861E-001
  43 22 0.11442344199732569
  43 23 0.16442103927973531
  43 24 0.11442344199732569
  43 25 0.85811969827900861E-001
  43 26 0.41904749607925215E-001
  43 27 0.49469070525491314E-001
  43 28 0.53124473037134905E-001
  43 29 0.49469070525491314E-001
  43 30 0.41904749607925215E-001
  43 31 0.11442344199732569
  43 32 0.23681743752979520
  43 33 0.11767380967807416
  43 34 0.23681743752979520
  43 35 0.11442344199732569
  43 36 0.49469070525491314E-001
  43 37 0.46685151060194855E-002
  43 38 -0.73076604151822624E-002
  43 39 0.46685151060194855E-002
  43 40 0.49469070525491314E-001
  43 41 0.16442103927973531
  43 42 0.11767380967807416
  43 44 0.11767380967807416
  43 45 0.16442103927973531
  43 46 0.53124473037134905E-001
  43 47 -0.73076604151822624E-002
  43 48 -0.24868224773066199E-001
  43 49 -0.73076604151822624E-002
  43 50 0.53124473037134905E-001
  44 1 0.11442344199732569
  44 2 0.49469070525491314E-001
  44 3 0.46685151060194855E-002
  44 4 -0.73076604151822624E-002
  44 5 0.46685151060194855E-002
  44 6 0.49469070525491314E-001
  44 7 0.11442344199732569
  44 8 0.23681743752979520
  44 9 0.11767380967807416
  44 10 0.23681743752979520
  44 11 0.85811969827900861E-001
  44 12 0.41904749607925215E-001
  44 13 0.49469070525491314E-001
  44 14 0.53124473037134905E-001
  44 15 0.49469070525491314E-001
  44 16 0.41904749607925215E-001
  44 17 0.85811969827900861E-001
