  2 28 7 0.87527864303062239E-001
  2 28 8 -0.23420451689569771
  2 28 9 0.87527864303062239E-001
  2 28 10 -0.60338816125600013E-001
  2 28 11 0.97656288357233792E-001
  2 28 12 -0.41129554558608408E-001
  2 28 13 -0.27097038624953329E-001
  2 28 14 -0.41129554558608408E-001
  2 28 15 0.97656288357233792E-001
  2 28 16 0.87527864303062239E-001
  2 28 17 0.65916229770024051E-001
  2 28 18 -0.23594980424113368
  2 28 19 0.65916229770024051E-001
  2 28 20 0.87527864303062239E-001
  2 28 21 -0.12988031753791235
  2 28 22 -0.27097038624953329E-001
  2 28 23 -0.12477034191770606
  2 28 24 -0.27097038624953329E-001
  2 28 25 -0.12988031753791235
  2 28 26 -0.23420451689569771
  2 28 27 -0.23594980424113368
  2 28 29 -0.23594980424113368
  2 28 30 -0.23420451689569771
  2 28 31 0.97656288357233792E-001
  2 28 32 -0.41129554558608408E-001
  2 28 33 -0.27097038624953329E-001
  2 28 34 -0.41129554558608408E-001
  2 28 35 0.97656288357233792E-001
  2 28 36 0.87527864303062239E-001
  2 28 37 0.65916229770024051E-001
  2 28 38 -0.23594980424113368
  2 28 39 0.65916229770024051E-001
  2 28 40 0.87527864303062239E-001
  2 28 41 -0.17123242569799282
  2 28 42 0.97656288357233792E-001
  2 28 43 -0.12988031753791235
  2 28 44 0.97656288357233792E-001
  2 28 45 -0.17123242569799282
  2 28 46 -0.60338816125600013E-001
  2 28 47 0.87527864303062239E-001
  2 28 48 -0.23420451689569771
  2 28 49 0.87527864303062239E-001
  2 28 50 -0.60338816125600013E-001
  2 29 1 -0.60338816125600013E-001
  2 29 2 -0.17123242569799282
  2 29 3 0.97656288357233792E-001
  2 29 4 -0.12988031753791235
  2 29 5 0.97656288357233792E-001
  2 29 6 -0.17123242569799282
  2 29 7 -0.60338816125600013E-001
  2 29 8 0.87527864303062239E-001
  2 29 9 -0.23420451689569771
  2 29 10 0.87527864303062239E-001
  2 29 11 0.87527864303062239E-001
  2 29 12 0.97656288357233792E-001
  2 29 13 -0.41129554558608408E-001
  2 29 14 -0.27097038624953329E-001
  2 29 15 -0.41129554558608408E-001
  2 29 16 0.97656288357233792E-001
  2 29 17 0.87527864303062239E-001
  2 29 18 0.65916229770024051E-001
  2 29 19 -0.23594980424113368
  2 29 20 0.65916229770024051E-001
  2 29 21 -0.23420451689569771
  2 29 22 -0.12988031753791235
  2 29 23 -0.27097038624953329E-001
  2 29 24 -0.12477034191770606
  2 29 25 -0.27097038624953329E-001
  2 29 26 -0.12988031753791235
  2 29 27 -0.23420451689569771
  2 29 28 -0.23594980424113368
  2 29 30 -0.23594980424113368
  2 29 31 0.87527864303062239E-001
  2 29 32 0.97656288357233792E-001
  2 29 33 -0.41129554558608408E-001
  2 29 34 -0.27097038624953329E-001
  2 29 35 -0.41129554558608408E-001
  2 29 36 0.97656288357233792E-001
  2 29 37 0.87527864303062239E-001
  2 29 38 0.65916229770024051E-001
  2 29 39 -0.23594980424113368
  2 29 40 0.65916229770024051E-001
  2 29 41 -0.60338816125600013E-001
  2 29 42 -0.17123242569799282
  2 29 43 0.97656288357233792E-001
  2 29 44 -0.12988031753791235
  2 29 45 0.97656288357233792E-001
  2 29 46 -0.17123242569799282
  2 29 47 -0.60338816125600013E-001
  2 29 48 0.87527864303062239E-001
  2 29 49 -0.23420451689569771
  2 29 50 0.87527864303062239E-001
  2 30 1 0.87527864303062239E-001
  2 30 2 -0.60338816125600013E-001
  2 30 3 -0.17123242569799282
  2 30 4 0.97656288357233792E-001
  2 30 5 -0.12988031753791235
  2 30 6 0.97656288357233792E-001
  2 30 7 -0.17123242569799282
  2 30 8 -0.60338816125600013E-001
  2 30 9 0.87527864303062239E-001
  2 30 10 -0.23420451689569771
  2 30 11 0.65916229770024051E-001
  2 30 12 0.87527864303062239E-001
  2 30 13 0.97656288357233792E-001
  2 30 14 -0.41129554558608408E-001
  2 30 15 -0.27097038624953329E-001
  2 30 16 -0.41129554558608408E-001
  2 30 17 0.97656288357233792E-001
  2 30 18 0.87527864303062239E-001
  2 30 19 0.65916229770024051E-001
  2 30 20 -0.23594980424113368
  2 30 21 -0.23594980424113368
  2 30 22 -0.23420451689569771
  2 30 23 -0.12988031753791235
  2 30 24 -0.27097038624953329E-001
  2 30 25 -0.12477034191770606
  2 30 26 -0.27097038624953329E-001
  2 30 27 -0.12988031753791235
  2 30 28 -0.23420451689569771
  2 30 29 -0.23594980424113368
  2 30 31 0.65916229770024051E-001
  2 30 32 0.87527864303062239E-001
  2 30 33 0.97656288357233792E-001
  2 30 34 -0.41129554558608408E-001
  2 30 35 -0.27097038624953329E-001
  2 30 36 -0.41129554558608408E-001
  2 30 37 0.97656288357233792E-001
  2 30 38 0.87527864303062239E-001
  2 30 39 0.65916229770024051E-001
  2 30 40 -0.23594980424113368
  2 30 41 0.87527864303062239E-001
  2 30 42 -0.60338816125600013E-001
  2 30 43 -0.17123242569799282
  2 30 44 0.97656288357233792E-001
  2 30 45 -0.12988031753791235
  2 30 46 0.97656288357233792E-001
  2 30 47 -0.17123242569799282
  2 30 48 -0.60338816125600013E-001
  2 30 49 0.87527864303062239E-001
  2 30 50 -0.23420451689569771
  2 31 1 -0.12988031753791235
  2 31 2 0.97656288357233792E-001
  2 31 3 -0.17123242569799282
  2 31 4 -0.60338816125600013E-001
  2 31 5 0.87527864303062239E-001
  2 31 6 -0.23420451689569771
  2 31 7 0.87527864303062239E-001
  2 31 8 -0.60338816125600013E-001
  2 31 9 -0.17123242569799282
  2 31 10 0.97656288357233792E-001
  2 31 11 -0.23420451689569771
  2 31 12 0.87527864303062239E-001
  2 31 13 -0.60338816125600013E-001
  2 31 14 -0.17123242569799282
  2 31 15 0.97656288357233792E-001
  2 31 16 -0.12988031753791235
  2 31 17 0.97656288357233792E-001
  2 31 18 -0.17123242569799282
  2 31 19 -0.60338816125600013E-001
  2 31 20 0.87527864303062239E-001
  2 31 21 -0.23594980424113368
  2 31 22 0.65916229770024051E-001
  2 31 23 0.87527864303062239E-001
  2 31 24 0.97656288357233792E-001
  2 31 25 -0.41129554558608408E-001
  2 31 26 -0.27097038624953329E-001
  2 31 27 -0.41129554558608408E-001
  2 31 28 0.97656288357233792E-001
  2 31 29 0.87527864303062239E-001
  2 31 30 0.65916229770024051E-001
  2 31 32 -0.23594980424113368
  2 31 33 -0.23420451689569771
  2 31 34 -0.12988031753791235
  2 31 35 -0.27097038624953329E-001
  2 31 36 -0.12477034191770606
  2 31 37 -0.27097038624953329E-001
  2 31 38 -0.12988031753791235
  2 31 39 -0.23420451689569771
  2 31 40 -0.23594980424113368
  2 31 41 -0.23594980424113368
  2 31 42 0.65916229770024051E-001
  2 31 43 0.87527864303062239E-001
  2 31 44 0.97656288357233792E-001
  2 31 45 -0.41129554558608408E-001
  2 31 46 -0.27097038624953329E-001
  2 31 47 -0.41129554558608408E-001
  2 31 48 0.97656288357233792E-001
  2 31 49 0.87527864303062239E-001
  2 31 50 0.65916229770024051E-001
  2 32 1 0.97656288357233792E-001
  2 32 2 -0.12988031753791235
  2 32 3 0.97656288357233792E-001
  2 32 4 -0.17123242569799282
  2 32 5 -0.60338816125600013E-001
  2 32 6 0.87527864303062239E-001
  2 32 7 -0.23420451689569771
  2 32 8 0.87527864303062239E-001
  2 32 9 -0.60338816125600013E-001
  2 32 10 -0.17123242569799282
  2 32 11 0.87527864303062239E-001
  2 32 12 -0.23420451689569771
  2 32 13 0.87527864303062239E-001
  2 32 14 -0.60338816125600013E-001
  2 32 15 -0.17123242569799282
  2 32 16 0.97656288357233792E-001
  2 32 17 -0.12988031753791235
  2 32 18 0.97656288357233792E-001
  2 32 19 -0.17123242569799282
  2 32 20 -0.60338816125600013E-001
  2 32 21 0.65916229770024051E-001
  2 32 22 -0.23594980424113368
  2 32 23 0.65916229770024051E-001
  2 32 24 0.87527864303062239E-001
  2 32 25 0.97656288357233792E-001
  2 32 26 -0.41129554558608408E-001
  2 32 27 -0.27097038624953329E-001
  2 32 28 -0.41129554558608408E-001
  2 32 29 0.97656288357233792E-001
  2 32 30 0.87527864303062239E-001
  2 32 31 -0.23594980424113368
  2 32 33 -0.23594980424113368
  2 32 34 -0.23420451689569771
  2 32 35 -0.12988031753791235
  2 32 36 -0.27097038624953329E-001
  2 32 37 -0.12477034191770606
  2 32 38 -0.27097038624953329E-001
  2 32 39 -0.12988031753791235
  2 32 40 -0.23420451689569771
  2 32 41 0.65916229770024051E-001
  2 32 42 -0.23594980424113368
  2 32 43 0.65916229770024051E-001
  2 32 44 0.87527864303062239E-001
  2 32 45 0.97656288357233792E-001
  2 32 46 -0.41129554558608408E-001
  2 32 47 -0.27097038624953329E-001
  2 32 48 -0.41129554558608408E-001
  2 32 49 0.97656288357233792E-001
  2 32 50 0.87527864303062239E-001
  2 33 1 -0.17123242569799282
  2 33 2 0.97656288357233792E-001
  2 33 3 -0.12988031753791235
  2 33 4 0.97656288357233792E-001
  2 33 5 -0.17123242569799282
  2 33 6 -0.60338816125600013E-001
  2 33 7 0.87527864303062239E-001
  2 33 8 -0.23420451689569771
  2 33 9 0.87527864303062239E-001
  2 33 10 -0.60338816125600013E-001
  2 33 11 -0.60338816125600013E-001
  2 33 12 0.87527864303062239E-001
  2 33 13 -0.23420451689569771
  2 33 14 0.87527864303062239E-001
  2 33 15 -0.60338816125600013E-001
  2 33 16 -0.17123242569799282
  2 33 17 0.97656288357233792E-001
  2 33 18 -0.12988031753791235
  2 33 19 0.97656288357233792E-001
  2 33 20 -0.17123242569799282
  2 33 21 0.87527864303062239E-001
  2 33 22 0.65916229770024051E-001
  2 33 23 -0.23594980424113368
  2 33 24 0.65916229770024051E-001
  2 33 25 0.87527864303062239E-001
  2 33 26 0.97656288357233792E-001
  2 33 27 -0.41129554558608408E-001
  2 33 28 -0.27097038624953329E-001
  2 33 29 -0.41129554558608408E-001
  2 33 30 0.97656288357233792E-001
  2 33 31 -0.23420451689569771
  2 33 32 -0.23594980424113368
  2 33 34 -0.23594980424113368
  2 33 35 -0.23420451689569771
  2 33 36 -0.12988031753791235
  2 33 37 -0.27097038624953329E-001
  2 33 38 -0.12477034191770606
  2 33 39 -0.27097038624953329E-001
  2 33 40 -0.12988031753791235
  2 33 41 0.87527864303062239E-001
  2 33 42 0.65916229770024051E-001
  2 33 43 -0.23594980424113368
  2 33 44 0.65916229770024051E-001
  2 33 45 0.87527864303062239E-001
  2 33 46 0.97656288357233792E-001
  2 33 47 -0.41129554558608408E-001
  2 33 48 -0.27097038624953329E-001
  2 33 49 -0.41129554558608408E-001
  2 33 50 0.97656288357233792E-001
  2 34 1 -0.60338816125600013E-001
  2 34 2 -0.17123242569799282
  2 34 3 0.97656288357233792E-001
  2 34 4 -0.12988031753791235
  2 34 5 0.97656288357233792E-001
  2 34 6 -0.17123242569799282
  2 34 7 -0.60338816125600013E-001
  2 34 8 0.87527864303062239E-001
  2 34 9 -0.23420451689569771
  2 34 10 0.87527864303062239E-001
  2 34 11 -0.17123242569799282
  2 34 12 -0.60338816125600013E-001
  2 34 13 0.87527864303062239E-001
  2 34 14 -0.23420451689569771
  2 34 15 0.87527864303062239E-001
  2 34 16 -0.60338816125600013E-001
  2 34 17 -0.17123242569799282
  2 34 18 0.97656288357233792E-001
  2 34 19 -0.12988031753791235
  2 34 20 0.97656288357233792E-001
  2 34 21 0.97656288357233792E-001
  2 34 22 0.87527864303062239E-001
  2 34 23 0.65916229770024051E-001
  2 34 24 -0.23594980424113368
  2 34 25 0.65916229770024051E-001
  2 34 26 0.87527864303062239E-001
  2 34 27 0.97656288357233792E-001
  2 34 28 -0.41129554558608408E-001
  2 34 29 -0.27097038624953329E-001
  2 34 30 -0.41129554558608408E-001
  2 34 31 -0.12988031753791235
  2 34 32 -0.23420451689569771
  2 34 33 -0.23594980424113368
  2 34 35 -0.23594980424113368
  2 34 36 -0.23420451689569771
  2 34 37 -0.12988031753791235
  2 34 38 -0.27097038624953329E-001
  2 34 39 -0.12477034191770606
  2 34 40 -0.27097038624953329E-001
  2 34 41 0.97656288357233792E-001
  2 34 42 0.87527864303062239E-001
  2 34 43 0.65916229770024051E-001
  2 34 44 -0.23594980424113368
  2 34 45 0.65916229770024051E-001
  2 34 46 0.87527864303062239E-001
  2 34 47 0.97656288357233792E-001
  2 34 48 -0.41129554558608408E-001
  2 34 49 -0.27097038624953329E-001
  2 34 50 -0.41129554558608408E-001
  2 35 1 0.87527864303062239E-001
  2 35 2 -0.60338816125600013E-001
  2 35 3 -0.17123242569799282
  2 35 4 0.97656288357233792E-001
  2 35 5 -0.12988031753791235
  2 35 6 0.97656288357233792E-001
  2 35 7 -0.17123242569799282
  2 35 8 -0.60338816125600013E-001
  2 35 9 0.87527864303062239E-001
  2 35 10 -0.23420451689569771
  2 35 11 0.97656288357233792E-001
  2 35 12 -0.17123242569799282
  2 35 13 -0.60338816125600013E-001
  2 35 14 0.87527864303062239E-001
  2 35 15 -0.23420451689569771
  2 35 16 0.87527864303062239E-001
  2 35 17 -0.60338816125600013E-001
  2 35 18 -0.17123242569799282
  2 35 19 0.97656288357233792E-001
  2 35 20 -0.12988031753791235
  2 35 21 -0.41129554558608408E-001
  2 35 22 0.97656288357233792E-001
  2 35 23 0.87527864303062239E-001
  2 35 24 0.65916229770024051E-001
  2 35 25 -0.23594980424113368
  2 35 26 0.65916229770024051E-001
  2 35 27 0.87527864303062239E-001
  2 35 28 0.97656288357233792E-001
  2 35 29 -0.41129554558608408E-001
  2 35 30 -0.27097038624953329E-001
  2 35 31 -0.27097038624953329E-001
  2 35 32 -0.12988031753791235
  2 35 33 -0.23420451689569771
  2 35 34 -0.23594980424113368
  2 35 36 -0.23594980424113368
  2 35 37 -0.23420451689569771
  2 35 38 -0.12988031753791235
  2 35 39 -0.27097038624953329E-001
  2 35 40 -0.12477034191770606
  2 35 41 -0.41129554558608408E-001
  2 35 42 0.97656288357233792E-001
  2 35 43 0.87527864303062239E-001
  2 35 44 0.65916229770024051E-001
  2 35 45 -0.23594980424113368
  2 35 46 0.65916229770024051E-001
  2 35 47 0.87527864303062239E-001
  2 35 48 0.97656288357233792E-001
  2 35 49 -0.41129554558608408E-001
  2 35 50 -0.27097038624953329E-001
  2 36 1 -0.23420451689569771
  2 36 2 0.87527864303062239E-001
  2 36 3 -0.60338816125600013E-001
  2 36 4 -0.17123242569799282
  2 36 5 0.97656288357233792E-001
  2 36 6 -0.12988031753791235
  2 36 7 0.97656288357233792E-001
  2 36 8 -0.17123242569799282
  2 36 9 -0.60338816125600013E-001
  2 36 10 0.87527864303062239E-001
  2 36 11 -0.12988031753791235
  2 36 12 0.97656288357233792E-001
  2 36 13 -0.17123242569799282
  2 36 14 -0.60338816125600013E-001
  2 36 15 0.87527864303062239E-001
  2 36 16 -0.23420451689569771
  2 36 17 0.87527864303062239E-001
  2 36 18 -0.60338816125600013E-001
  2 36 19 -0.17123242569799282
  2 36 20 0.97656288357233792E-001
  2 36 21 -0.27097038624953329E-001
  2 36 22 -0.41129554558608408E-001
  2 36 23 0.97656288357233792E-001
  2 36 24 0.87527864303062239E-001
  2 36 25 0.65916229770024051E-001
  2 36 26 -0.23594980424113368
  2 36 27 0.65916229770024051E-001
  2 36 28 0.87527864303062239E-001
  2 36 29 0.97656288357233792E-001
  2 36 30 -0.41129554558608408E-001
  2 36 31 -0.12477034191770606
  2 36 32 -0.27097038624953329E-001
  2 36 33 -0.12988031753791235
  2 36 34 -0.23420451689569771
  2 36 35 -0.23594980424113368
  2 36 37 -0.23594980424113368
  2 36 38 -0.23420451689569771
  2 36 39 -0.12988031753791235
  2 36 40 -0.27097038624953329E-001
  2 36 41 -0.27097038624953329E-001
  2 36 42 -0.41129554558608408E-001
  2 36 43 0.97656288357233792E-001
  2 36 44 0.87527864303062239E-001
  2 36 45 0.65916229770024051E-001
  2 36 46 -0.23594980424113368
  2 36 47 0.65916229770024051E-001
  2 36 48 0.87527864303062239E-001
  2 36 49 0.97656288357233792E-001
  2 36 50 -0.41129554558608408E-001
  2 37 1 0.87527864303062239E-001
  2 37 2 -0.23420451689569771
  2 37 3 0.87527864303062239E-001
  2 37 4 -0.60338816125600013E-001
  2 37 5 -0.17123242569799282
  2 37 6 0.97656288357233792E-001
  2 37 7 -0.12988031753791235
  2 37 8 0.97656288357233792E-001
  2 37 9 -0.17123242569799282
  2 37 10 -0.60338816125600013E-001
  2 37 11 0.97656288357233792E-001
  2 37 12 -0.12988031753791235
  2 37 13 0.97656288357233792E-001
  2 37 14 -0.17123242569799282
  2 37 15 -0.60338816125600013E-001
  2 37 16 0.87527864303062239E-001
  2 37 17 -0.23420451689569771
  2 37 18 0.87527864303062239E-001
  2 37 19 -0.60338816125600013E-001
  2 37 20 -0.17123242569799282
  2 37 21 -0.41129554558608408E-001
  2 37 22 -0.27097038624953329E-001
  2 37 23 -0.41129554558608408E-001
  2 37 24 0.97656288357233792E-001
  2 37 25 0.87527864303062239E-001
  2 37 26 0.65916229770024051E-001
  2 37 27 -0.23594980424113368
  2 37 28 0.65916229770024051E-001
  2 37 29 0.87527864303062239E-001
  2 37 30 0.97656288357233792E-001
  2 37 31 -0.27097038624953329E-001
  2 37 32 -0.12477034191770606
  2 37 33 -0.27097038624953329E-001
  2 37 34 -0.12988031753791235
  2 37 35 -0.23420451689569771
  2 37 36 -0.23594980424113368
  2 37 38 -0.23594980424113368
  2 37 39 -0.23420451689569771
  2 37 40 -0.12988031753791235
  2 37 41 -0.41129554558608408E-001
  2 37 42 -0.27097038624953329E-001
  2 37 43 -0.41129554558608408E-001
  2 37 44 0.97656288357233792E-001
  2 37 45 0.87527864303062239E-001
  2 37 46 0.65916229770024051E-001
  2 37 47 -0.23594980424113368
  2 37 48 0.65916229770024051E-001
  2 37 49 0.87527864303062239E-001
  2 37 50 0.97656288357233792E-001
  2 38 1 -0.60338816125600013E-001
  2 38 2 0.87527864303062239E-001
  2 38 3 -0.23420451689569771
  2 38 4 0.87527864303062239E-001
  2 38 5 -0.60338816125600013E-001
  2 38 6 -0.17123242569799282
  2 38 7 0.97656288357233792E-001
  2 38 8 -0.12988031753791235
  2 38 9 0.97656288357233792E-001
  2 38 10 -0.17123242569799282
  2 38 11 -0.17123242569799282
  2 38 12 0.97656288357233792E-001
  2 38 13 -0.12988031753791235
  2 38 14 0.97656288357233792E-001
  2 38 15 -0.17123242569799282
  2 38 16 -0.60338816125600013E-001
  2 38 17 0.87527864303062239E-001
  2 38 18 -0.23420451689569771
  2 38 19 0.87527864303062239E-001
  2 38 20 -0.60338816125600013E-001
  2 38 21 0.97656288357233792E-001
  2 38 22 -0.41129554558608408E-001
  2 38 23 -0.27097038624953329E-001
  2 38 24 -0.41129554558608408E-001
  2 38 25 0.97656288357233792E-001
  2 38 26 0.87527864303062239E-001
  2 38 27 0.65916229770024051E-001
  2 38 28 -0.23594980424113368
  2 38 29 0.65916229770024051E-001
  2 38 30 0.87527864303062239E-001
  2 38 31 -0.12988031753791235
  2 38 32 -0.27097038624953329E-001
  2 38 33 -0.12477034191770606
  2 38 34 -0.27097038624953329E-001
  2 38 35 -0.12988031753791235
  2 38 36 -0.23420451689569771
  2 38 37 -0.23594980424113368
  2 38 39 -0.23594980424113368
  2 38 40 -0.23420451689569771
  2 38 41 0.97656288357233792E-001
  2 38 42 -0.41129554558608408E-001
  2 38 43 -0.27097038624953329E-001
  2 38 44 -0.41129554558608408E-001
  2 38 45 0.97656288357233792E-001
  2 38 46 0.87527864303062239E-001
  2 38 47 0.65916229770024051E-001
  2 38 48 -0.23594980424113368
  2 38 49 0.65916229770024051E-001
  2 38 50 0.87527864303062239E-001
  2 39 1 -0.17123242569799282
  2 39 2 -0.60338816125600013E-001
  2 39 3 0.87527864303062239E-001
  2 39 4 -0.23420451689569771
  2 39 5 0.87527864303062239E-001
  2 39 6 -0.60338816125600013E-001
  2 39 7 -0.17123242569799282
  2 39 8 0.97656288357233792E-001
  2 39 9 -0.12988031753791235
  2 39 10 0.97656288357233792E-001
  2 39 11 -0.60338816125600013E-001
  2 39 12 -0.17123242569799282
  2 39 13 0.97656288357233792E-001
  2 39 14 -0.12988031753791235
  2 39 15 0.97656288357233792E-001
  2 39 16 -0.17123242569799282
  2 39 17 -0.60338816125600013E-001
  2 39 18 0.87527864303062239E-001
  2 39 19 -0.23420451689569771
  2 39 20 0.87527864303062239E-001
  2 39 21 0.87527864303062239E-001
  2 39 22 0.97656288357233792E-001
  2 39 23 -0.41129554558608408E-001
  2 39 24 -0.27097038624953329E-001
  2 39 25 -0.41129554558608408E-001
  2 39 26 0.97656288357233792E-001
  2 39 27 0.87527864303062239E-001
  2 39 28 0.65916229770024051E-001
  2 39 29 -0.23594980424113368
  2 39 30 0.65916229770024051E-001
  2 39 31 -0.23420451689569771
  2 39 32 -0.12988031753791235
  2 39 33 -0.27097038624953329E-001
  2 39 34 -0.12477034191770606
  2 39 35 -0.27097038624953329E-001
  2 39 36 -0.12988031753791235
  2 39 37 -0.23420451689569771
  2 39 38 -0.23594980424113368
  2 39 40 -0.23594980424113368
  2 39 41 0.87527864303062239E-001
  2 39 42 0.97656288357233792E-001
  2 39 43 -0.41129554558608408E-001
  2 39 44 -0.27097038624953329E-001
  2 39 45 -0.41129554558608408E-001
  2 39 46 0.97656288357233792E-001
  2 39 47 0.87527864303062239E-001
  2 39 48 0.65916229770024051E-001
  2 39 49 -0.23594980424113368
  2 39 50 0.65916229770024051E-001
  2 40 1 0.97656288357233792E-001
