  44 16 -0.11608239784197663
  44 17 -0.13302688964914416
  44 18 -0.23413551755519937
  44 19 -0.24214523902496254
  44 20 -0.23413551755519937
  44 21 -0.11608239784197663
  44 22 -0.13302688964914416
  44 23 -0.23413551755519937
  44 24 -0.24214523902496254
  44 25 -0.23413551755519937
  44 26 -0.13302688964914416
  44 27 -0.11608239784197663
  44 28 -0.92620630435882326E-001
  44 29 -0.13864791891086997
  44 30 -0.92620630435882326E-001
  44 31 -0.92620630435882326E-001
  44 32 -0.23413551755519937
  44 33 -0.31646611954916049
  44 34 -0.43149394008949765
  44 35 -0.31646611954916049
  44 36 -0.23413551755519937
  44 37 -0.92620630435882326E-001
  44 38 -0.55099002961443273E-001
  44 39 -0.14342786025542710E-001
  44 40 -0.55099002961443273E-001
  44 41 -0.13864791891086997
  44 42 -0.24214523902496254
  44 43 -0.43149394008949765
  44 45 -0.43149394008949765
  44 46 -0.24214523902496254
  44 47 -0.13864791891086997
  44 48 -0.14342786025542710E-001
  44 50 -0.14342786025542710E-001
  45 1 -0.31646611954916049
  45 2 -0.23413551755519937
  45 3 -0.92620630435882326E-001
  45 4 -0.55099002961443273E-001
  45 5 -0.14342786025542710E-001
  45 6 -0.55099002961443273E-001
  45 7 -0.92620630435882326E-001
  45 8 -0.23413551755519937
  45 9 -0.31646611954916049
  45 10 -0.43149394008949765
  45 11 -0.23413551755519937
  45 12 -0.13302688964914416
  45 13 -0.11608239784197663
  45 14 -0.92620630435882326E-001
  45 15 -0.13864791891086997
  45 16 -0.92620630435882326E-001
  45 17 -0.11608239784197663
  45 18 -0.13302688964914416
  45 19 -0.23413551755519937
  45 20 -0.24214523902496254
  45 21 -0.92620630435882326E-001
  45 22 -0.11608239784197663
  45 23 -0.13302688964914416
  45 24 -0.23413551755519937
  45 25 -0.24214523902496254
  45 26 -0.23413551755519937
  45 27 -0.13302688964914416
  45 28 -0.11608239784197663
  45 29 -0.92620630435882326E-001
  45 30 -0.13864791891086997
  45 31 -0.55099002961443273E-001
  45 32 -0.92620630435882326E-001
  45 33 -0.23413551755519937
  45 34 -0.31646611954916049
  45 35 -0.43149394008949765
  45 36 -0.31646611954916049
  45 37 -0.23413551755519937
  45 38 -0.92620630435882326E-001
  45 39 -0.55099002961443273E-001
  45 40 -0.14342786025542710E-001
  45 41 -0.14342786025542710E-001
  45 42 -0.13864791891086997
  45 43 -0.24214523902496254
  45 44 -0.43149394008949765
  45 46 -0.43149394008949765
  45 47 -0.24214523902496254
  45 48 -0.13864791891086997
  45 49 -0.14342786025542710E-001
  46 1 -0.43149394008949765
  46 2 -0.31646611954916049
  46 3 -0.23413551755519937
  46 4 -0.92620630435882326E-001
  46 5 -0.55099002961443273E-001
  46 6 -0.14342786025542710E-001
  46 7 -0.55099002961443273E-001
  46 8 -0.92620630435882326E-001
  46 9 -0.23413551755519937
  46 10 -0.31646611954916049
  46 11 -0.24214523902496254
  46 12 -0.23413551755519937
  46 13 -0.13302688964914416
  46 14 -0.11608239784197663
  46 15 -0.92620630435882326E-001
  46 16 -0.13864791891086997
  46 17 -0.92620630435882326E-001
  46 18 -0.11608239784197663
  46 19 -0.13302688964914416
  46 20 -0.23413551755519937
  46 21 -0.13864791891086997
  46 22 -0.92620630435882326E-001
  46 23 -0.11608239784197663
  46 24 -0.13302688964914416
  46 25 -0.23413551755519937
  46 26 -0.24214523902496254
  46 27 -0.23413551755519937
  46 28 -0.13302688964914416
  46 29 -0.11608239784197663
  46 30 -0.92620630435882326E-001
  46 31 -0.14342786025542710E-001
  46 32 -0.55099002961443273E-001
  46 33 -0.92620630435882326E-001
  46 34 -0.23413551755519937
  46 35 -0.31646611954916049
  46 36 -0.43149394008949765
  46 37 -0.31646611954916049
  46 38 -0.23413551755519937
  46 39 -0.92620630435882326E-001
  46 40 -0.55099002961443273E-001
  46 42 -0.14342786025542710E-001
  46 43 -0.13864791891086997
  46 44 -0.24214523902496254
  46 45 -0.43149394008949765
  46 47 -0.43149394008949765
  46 48 -0.24214523902496254
  46 49 -0.13864791891086997
  46 50 -0.14342786025542710E-001
  47 1 -0.31646611954916049
  47 2 -0.43149394008949765
  47 3 -0.31646611954916049
  47 4 -0.23413551755519937
  47 5 -0.92620630435882326E-001
  47 6 -0.55099002961443273E-001
  47 7 -0.14342786025542710E-001
  47 8 -0.55099002961443273E-001
  47 9 -0.92620630435882326E-001
  47 10 -0.23413551755519937
  47 11 -0.23413551755519937
  47 12 -0.24214523902496254
  47 13 -0.23413551755519937
  47 14 -0.13302688964914416
  47 15 -0.11608239784197663
  47 16 -0.92620630435882326E-001
  47 17 -0.13864791891086997
  47 18 -0.92620630435882326E-001
  47 19 -0.11608239784197663
  47 20 -0.13302688964914416
  47 21 -0.92620630435882326E-001
  47 22 -0.13864791891086997
  47 23 -0.92620630435882326E-001
  47 24 -0.11608239784197663
  47 25 -0.13302688964914416
  47 26 -0.23413551755519937
  47 27 -0.24214523902496254
  47 28 -0.23413551755519937
  47 29 -0.13302688964914416
  47 30 -0.11608239784197663
  47 31 -0.55099002961443273E-001
  47 32 -0.14342786025542710E-001
  47 33 -0.55099002961443273E-001
  47 34 -0.92620630435882326E-001
  47 35 -0.23413551755519937
  47 36 -0.31646611954916049
  47 37 -0.43149394008949765
  47 38 -0.31646611954916049
  47 39 -0.23413551755519937
  47 40 -0.92620630435882326E-001
  47 41 -0.14342786025542710E-001
  47 43 -0.14342786025542710E-001
  47 44 -0.13864791891086997
  47 45 -0.24214523902496254
  47 46 -0.43149394008949765
  47 48 -0.43149394008949765
  47 49 -0.24214523902496254
  47 50 -0.13864791891086997
  48 1 -0.23413551755519937
  48 2 -0.31646611954916049
  48 3 -0.43149394008949765
  48 4 -0.31646611954916049
  48 5 -0.23413551755519937
  48 6 -0.92620630435882326E-001
  48 7 -0.55099002961443273E-001
  48 8 -0.14342786025542710E-001
  48 9 -0.55099002961443273E-001
  48 10 -0.92620630435882326E-001
  48 11 -0.13302688964914416
  48 12 -0.23413551755519937
  48 13 -0.24214523902496254
  48 14 -0.23413551755519937
  48 15 -0.13302688964914416
  48 16 -0.11608239784197663
  48 17 -0.92620630435882326E-001
  48 18 -0.13864791891086997
  48 19 -0.92620630435882326E-001
  48 20 -0.11608239784197663
  48 21 -0.11608239784197663
  48 22 -0.92620630435882326E-001
  48 23 -0.13864791891086997
  48 24 -0.92620630435882326E-001
  48 25 -0.11608239784197663
  48 26 -0.13302688964914416
  48 27 -0.23413551755519937
  48 28 -0.24214523902496254
  48 29 -0.23413551755519937
  48 30 -0.13302688964914416
  48 31 -0.92620630435882326E-001
  48 32 -0.55099002961443273E-001
  48 33 -0.14342786025542710E-001
  48 34 -0.55099002961443273E-001
  48 35 -0.92620630435882326E-001
  48 36 -0.23413551755519937
  48 37 -0.31646611954916049
  48 38 -0.43149394008949765
  48 39 -0.31646611954916049
  48 40 -0.23413551755519937
  48 41 -0.13864791891086997
  48 42 -0.14342786025542710E-001
  48 44 -0.14342786025542710E-001
  48 45 -0.13864791891086997
  48 46 -0.24214523902496254
  48 47 -0.43149394008949765
  48 49 -0.43149394008949765
  48 50 -0.24214523902496254
  49 1 -0.92620630435882326E-001
  49 2 -0.23413551755519937
  49 3 -0.31646611954916049
  49 4 -0.43149394008949765
  49 5 -0.31646611954916049
  49 6 -0.23413551755519937
  49 7 -0.92620630435882326E-001
  49 8 -0.55099002961443273E-001
  49 9 -0.14342786025542710E-001
  49 10 -0.55099002961443273E-001
  49 11 -0.11608239784197663
  49 12 -0.13302688964914416
  49 13 -0.23413551755519937
  49 14 -0.24214523902496254
  49 15 -0.23413551755519937
  49 16 -0.13302688964914416
  49 17 -0.11608239784197663
  49 18 -0.92620630435882326E-001
  49 19 -0.13864791891086997
  49 20 -0.92620630435882326E-001
  49 21 -0.13302688964914416
  49 22 -0.11608239784197663
  49 23 -0.92620630435882326E-001
  49 24 -0.13864791891086997
  49 25 -0.92620630435882326E-001
  49 26 -0.11608239784197663
  49 27 -0.13302688964914416
  49 28 -0.23413551755519937
  49 29 -0.24214523902496254
  49 30 -0.23413551755519937
  49 31 -0.23413551755519937
  49 32 -0.92620630435882326E-001
  49 33 -0.55099002961443273E-001
  49 34 -0.14342786025542710E-001
  49 35 -0.55099002961443273E-001
  49 36 -0.92620630435882326E-001
  49 37 -0.23413551755519937
  49 38 -0.31646611954916049
  49 39 -0.43149394008949765
  49 40 -0.31646611954916049
  49 41 -0.24214523902496254
  49 42 -0.13864791891086997
  49 43 -0.14342786025542710E-001
  49 45 -0.14342786025542710E-001
  49 46 -0.13864791891086997
  49 47 -0.24214523902496254
  49 48 -0.43149394008949765
  49 50 -0.43149394008949765
  50 1 -0.55099002961443273E-001
  50 2 -0.92620630435882326E-001
  50 3 -0.23413551755519937
  50 4 -0.31646611954916049
  50 5 -0.43149394008949765
  50 6 -0.31646611954916049
  50 7 -0.23413551755519937
  50 8 -0.92620630435882326E-001
  50 9 -0.55099002961443273E-001
  50 10 -0.14342786025542710E-001
  50 11 -0.92620630435882326E-001
  50 12 -0.11608239784197663
  50 13 -0.13302688964914416
  50 14 -0.23413551755519937
  50 15 -0.24214523902496254
  50 16 -0.23413551755519937
  50 17 -0.13302688964914416
  50 18 -0.11608239784197663
  50 19 -0.92620630435882326E-001
  50 20 -0.13864791891086997
  50 21 -0.23413551755519937
  50 22 -0.13302688964914416
  50 23 -0.11608239784197663
  50 24 -0.92620630435882326E-001
  50 25 -0.13864791891086997
  50 26 -0.92620630435882326E-001
  50 27 -0.11608239784197663
  50 28 -0.13302688964914416
  50 29 -0.23413551755519937
  50 30 -0.24214523902496254
  50 31 -0.31646611954916049
  50 32 -0.23413551755519937
  50 33 -0.92620630435882326E-001
  50 34 -0.55099002961443273E-001
  50 35 -0.14342786025542710E-001
  50 36 -0.55099002961443273E-001
  50 37 -0.92620630435882326E-001
  50 38 -0.23413551755519937
  50 39 -0.31646611954916049
  50 40 -0.43149394008949765
  50 41 -0.43149394008949765
  50 42 -0.24214523902496254
  50 43 -0.13864791891086997
  50 44 -0.14342786025542710E-001
  50 46 -0.14342786025542710E-001
  50 47 -0.13864791891086997
  50 48 -0.24214523902496254
  50 49 -0.43149394008949765
TERM-20
  1 2 0.27841622719340359
  1 3 0.31328594529744958
  1 4 0.13153437506728305
  1 5 0.19326473394546427E-001
  1 6 -0.13442907359222597E-001
  1 7 0.19326473394546427E-001
  1 8 0.13153437506728305
  1 9 0.31328594529744958
  1 10 0.27841622719340359
  1 11 0.27841622719340359
  1 12 0.43052489833860513
  1 13 0.24595299438309695
  1 14 0.12377316776792370
  1 15 0.47522391217542231E-001
  1 16 0.19326473394546427E-001
  1 17 0.47522391217542231E-001
  1 18 0.12377316776792370
  1 19 0.24595299438309695
  1 20 0.43052489833860513
  1 21 0.31328594529744958
  1 22 0.24595299438309695
  1 23 0.18344776569437862
  1 24 0.12513141663429031
  1 25 0.12377316776792370
  1 26 0.13153437506728305
  1 27 0.12377316776792370
  1 28 0.12513141663429031
  1 29 0.18344776569437862
  1 30 0.24595299438309695
  1 31 0.13153437506728305
  1 32 0.12377316776792370
  1 33 0.12513141663429031
  1 34 0.18344776569437862
  1 35 0.24595299438309695
  1 36 0.31328594529744958
  1 37 0.24595299438309695
  1 38 0.18344776569437862
  1 39 0.12513141663429031
  1 40 0.12377316776792370
  1 41 0.19326473394546427E-001
  1 42 0.47522391217542231E-001
  1 43 0.12377316776792370
  1 44 0.24595299438309695
  1 45 0.43052489833860513
  1 46 0.27841622719340359
  1 47 0.43052489833860513
  1 48 0.24595299438309695
  1 49 0.12377316776792370
  1 50 0.47522391217542231E-001
  2 1 0.27841622719340359
  2 3 0.27841622719340359
  2 4 0.31328594529744958
  2 5 0.13153437506728305
  2 6 0.19326473394546427E-001
  2 7 -0.13442907359222597E-001
  2 8 0.19326473394546427E-001
  2 9 0.13153437506728305
  2 10 0.31328594529744958
  2 11 0.43052489833860513
  2 12 0.27841622719340359
  2 13 0.43052489833860513
  2 14 0.24595299438309695
  2 15 0.12377316776792370
  2 16 0.47522391217542231E-001
  2 17 0.19326473394546427E-001
  2 18 0.47522391217542231E-001
  2 19 0.12377316776792370
  2 20 0.24595299438309695
  2 21 0.24595299438309695
  2 22 0.31328594529744958
  2 23 0.24595299438309695
  2 24 0.18344776569437862
  2 25 0.12513141663429031
  2 26 0.12377316776792370
  2 27 0.13153437506728305
  2 28 0.12377316776792370
  2 29 0.12513141663429031
  2 30 0.18344776569437862
  2 31 0.12377316776792370
  2 32 0.13153437506728305
  2 33 0.12377316776792370
  2 34 0.12513141663429031
  2 35 0.18344776569437862
  2 36 0.24595299438309695
  2 37 0.31328594529744958
  2 38 0.24595299438309695
  2 39 0.18344776569437862
  2 40 0.12513141663429031
  2 41 0.47522391217542231E-001
  2 42 0.19326473394546427E-001
  2 43 0.47522391217542231E-001
  2 44 0.12377316776792370
  2 45 0.24595299438309695
  2 46 0.43052489833860513
  2 47 0.27841622719340359
  2 48 0.43052489833860513
  2 49 0.24595299438309695
  2 50 0.12377316776792370
  3 1 0.31328594529744958
  3 2 0.27841622719340359
  3 4 0.27841622719340359
  3 5 0.31328594529744958
  3 6 0.13153437506728305
  3 7 0.19326473394546427E-001
  3 8 -0.13442907359222597E-001
  3 9 0.19326473394546427E-001
  3 10 0.13153437506728305
  3 11 0.24595299438309695
  3 12 0.43052489833860513
  3 13 0.27841622719340359
  3 14 0.43052489833860513
  3 15 0.24595299438309695
  3 16 0.12377316776792370
  3 17 0.47522391217542231E-001
  3 18 0.19326473394546427E-001
  3 19 0.47522391217542231E-001
  3 20 0.12377316776792370
  3 21 0.18344776569437862
  3 22 0.24595299438309695
  3 23 0.31328594529744958
  3 24 0.24595299438309695
  3 25 0.18344776569437862
  3 26 0.12513141663429031
  3 27 0.12377316776792370
  3 28 0.13153437506728305
  3 29 0.12377316776792370
  3 30 0.12513141663429031
  3 31 0.12513141663429031
  3 32 0.12377316776792370
  3 33 0.13153437506728305
  3 34 0.12377316776792370
  3 35 0.12513141663429031
  3 36 0.18344776569437862
  3 37 0.24595299438309695
  3 38 0.31328594529744958
  3 39 0.24595299438309695
  3 40 0.18344776569437862
  3 41 0.12377316776792370
  3 42 0.47522391217542231E-001
  3 43 0.19326473394546427E-001
  3 44 0.47522391217542231E-001
  3 45 0.12377316776792370
  3 46 0.24595299438309695
  3 47 0.43052489833860513
  3 48 0.27841622719340359
  3 49 0.43052489833860513
  3 50 0.24595299438309695
  4 1 0.13153437506728305
  4 2 0.31328594529744958
  4 3 0.27841622719340359
  4 5 0.27841622719340359
  4 6 0.31328594529744958
  4 7 0.13153437506728305
  4 8 0.19326473394546427E-001
  4 9 -0.13442907359222597E-001
  4 10 0.19326473394546427E-001
  4 11 0.12377316776792370
  4 12 0.24595299438309695
  4 13 0.43052489833860513
  4 14 0.27841622719340359
  4 15 0.43052489833860513
  4 16 0.24595299438309695
  4 17 0.12377316776792370
  4 18 0.47522391217542231E-001
  4 19 0.19326473394546427E-001
  4 20 0.47522391217542231E-001
  4 21 0.12513141663429031
  4 22 0.18344776569437862
  4 23 0.24595299438309695
  4 24 0.31328594529744958
  4 25 0.24595299438309695
  4 26 0.18344776569437862
  4 27 0.12513141663429031
  4 28 0.12377316776792370
  4 29 0.13153437506728305
  4 30 0.12377316776792370
  4 31 0.18344776569437862
  4 32 0.12513141663429031
  4 33 0.12377316776792370
  4 34 0.13153437506728305
  4 35 0.12377316776792370
  4 36 0.12513141663429031
  4 37 0.18344776569437862
  4 38 0.24595299438309695
  4 39 0.31328594529744958
  4 40 0.24595299438309695
  4 41 0.24595299438309695
  4 42 0.12377316776792370
  4 43 0.47522391217542231E-001
  4 44 0.19326473394546427E-001
  4 45 0.47522391217542231E-001
  4 46 0.12377316776792370
  4 47 0.24595299438309695
  4 48 0.43052489833860513
  4 49 0.27841622719340359
  4 50 0.43052489833860513
  5 1 0.19326473394546427E-001
  5 2 0.13153437506728305
  5 3 0.31328594529744958
  5 4 0.27841622719340359
  5 6 0.27841622719340359
  5 7 0.31328594529744958
  5 8 0.13153437506728305
  5 9 0.19326473394546427E-001
  5 10 -0.13442907359222597E-001
  5 11 0.47522391217542231E-001
  5 12 0.12377316776792370
  5 13 0.24595299438309695
  5 14 0.43052489833860513
  5 15 0.27841622719340359
  5 16 0.43052489833860513
  5 17 0.24595299438309695
  5 18 0.12377316776792370
  5 19 0.47522391217542231E-001
  5 20 0.19326473394546427E-001
  5 21 0.12377316776792370
  5 22 0.12513141663429031
  5 23 0.18344776569437862
  5 24 0.24595299438309695
  5 25 0.31328594529744958
  5 26 0.24595299438309695
  5 27 0.18344776569437862
  5 28 0.12513141663429031
  5 29 0.12377316776792370
  5 30 0.13153437506728305
  5 31 0.24595299438309695
  5 32 0.18344776569437862
  5 33 0.12513141663429031
  5 34 0.12377316776792370
  5 35 0.13153437506728305
  5 36 0.12377316776792370
  5 37 0.12513141663429031
  5 38 0.18344776569437862
  5 39 0.24595299438309695
  5 40 0.31328594529744958
  5 41 0.43052489833860513
  5 42 0.24595299438309695
  5 43 0.12377316776792370
  5 44 0.47522391217542231E-001
  5 45 0.19326473394546427E-001
  5 46 0.47522391217542231E-001
  5 47 0.12377316776792370
  5 48 0.24595299438309695
  5 49 0.43052489833860513
  5 50 0.27841622719340359
  6 1 -0.13442907359222597E-001
  6 2 0.19326473394546427E-001
  6 3 0.13153437506728305
  6 4 0.31328594529744958
  6 5 0.27841622719340359
  6 7 0.27841622719340359
  6 8 0.31328594529744958
  6 9 0.13153437506728305
  6 10 0.19326473394546427E-001
  6 11 0.19326473394546427E-001
  6 12 0.47522391217542231E-001
  6 13 0.12377316776792370
  6 14 0.24595299438309695
  6 15 0.43052489833860513
  6 16 0.27841622719340359
  6 17 0.43052489833860513
  6 18 0.24595299438309695
  6 19 0.12377316776792370
  6 20 0.47522391217542231E-001
  6 21 0.13153437506728305
  6 22 0.12377316776792370
  6 23 0.12513141663429031
  6 24 0.18344776569437862
  6 25 0.24595299438309695
  6 26 0.31328594529744958
  6 27 0.24595299438309695
  6 28 0.18344776569437862
  6 29 0.12513141663429031
  6 30 0.12377316776792370
  6 31 0.31328594529744958
  6 32 0.24595299438309695
  6 33 0.18344776569437862
  6 34 0.12513141663429031
  6 35 0.12377316776792370
  6 36 0.13153437506728305
  6 37 0.12377316776792370
  6 38 0.12513141663429031
  6 39 0.18344776569437862
  6 40 0.24595299438309695
  6 41 0.27841622719340359
  6 42 0.43052489833860513
  6 43 0.24595299438309695
  6 44 0.12377316776792370
  6 45 0.47522391217542231E-001
  6 46 0.19326473394546427E-001
  6 47 0.47522391217542231E-001
  6 48 0.12377316776792370
  6 49 0.24595299438309695
  6 50 0.43052489833860513
  7 1 0.19326473394546427E-001
  7 2 -0.13442907359222597E-001
  7 3 0.19326473394546427E-001
  7 4 0.13153437506728305
  7 5 0.31328594529744958
  7 6 0.27841622719340359
  7 8 0.27841622719340359
  7 9 0.31328594529744958
  7 10 0.13153437506728305
  7 11 0.47522391217542231E-001
  7 12 0.19326473394546427E-001
  7 13 0.47522391217542231E-001
  7 14 0.12377316776792370
  7 15 0.24595299438309695
