  50 48 -0.75031569822355793
  50 49 -0.96205582856269733
TERM-20
  1 2 1.8141201937527092
  1 3 0.91163057315056339
  1 4 0.26641047984831751
  1 5 0.33317385954682310E-001
  1 6 -0.25402292783946095E-001
  1 7 0.33317385954682310E-001
  1 8 0.26641047984831751
  1 9 0.91163057315056339
  1 10 1.8141201937527092
  1 11 1.8141201937527092
  1 12 1.4302182767557066
  1 13 0.52539438493935808
  1 14 0.18857442756427342
  1 15 0.48036964876676691E-001
  1 16 0.33317385954682310E-001
  1 17 0.48036964876676691E-001
  1 18 0.18857442756427342
  1 19 0.52539438493935808
  1 20 1.4302182767557066
  1 21 0.91163057315056339
  1 22 0.52539438493935808
  1 23 0.32133075488950957
  1 24 0.12280349280373719
  1 25 0.18857442756427342
  1 26 0.26641047984831751
  1 27 0.18857442756427342
  1 28 0.12280349280373719
  1 29 0.32133075488950957
  1 30 0.52539438493935808
  1 31 0.26641047984831751
  1 32 0.18857442756427342
  1 33 0.12280349280373719
  1 34 0.32133075488950957
  1 35 0.52539438493935808
  1 36 0.91163057315056339
  1 37 0.52539438493935808
  1 38 0.32133075488950957
  1 39 0.12280349280373719
  1 40 0.18857442756427342
  1 41 0.33317385954682310E-001
  1 42 0.48036964876676691E-001
  1 43 0.18857442756427342
  1 44 0.52539438493935808
  1 45 1.4302182767557066
  1 46 1.8141201937527092
  1 47 1.4302182767557066
  1 48 0.52539438493935808
  1 49 0.18857442756427342
  1 50 0.48036964876676691E-001
  2 1 1.8141201937527092
  2 3 1.8141201937527092
  2 4 0.91163057315056339
  2 5 0.26641047984831751
  2 6 0.33317385954682310E-001
  2 7 -0.25402292783946095E-001
  2 8 0.33317385954682310E-001
  2 9 0.26641047984831751
  2 10 0.91163057315056339
  2 11 1.4302182767557066
  2 12 1.8141201937527092
  2 13 1.4302182767557066
  2 14 0.52539438493935808
  2 15 0.18857442756427342
  2 16 0.48036964876676691E-001
  2 17 0.33317385954682310E-001
  2 18 0.48036964876676691E-001
  2 19 0.18857442756427342
  2 20 0.52539438493935808
  2 21 0.52539438493935808
  2 22 0.91163057315056339
  2 23 0.52539438493935808
  2 24 0.32133075488950957
  2 25 0.12280349280373719
  2 26 0.18857442756427342
  2 27 0.26641047984831751
  2 28 0.18857442756427342
  2 29 0.12280349280373719
  2 30 0.32133075488950957
  2 31 0.18857442756427342
  2 32 0.26641047984831751
  2 33 0.18857442756427342
  2 34 0.12280349280373719
  2 35 0.32133075488950957
  2 36 0.52539438493935808
  2 37 0.91163057315056339
  2 38 0.52539438493935808
  2 39 0.32133075488950957
  2 40 0.12280349280373719
  2 41 0.48036964876676691E-001
  2 42 0.33317385954682310E-001
  2 43 0.48036964876676691E-001
  2 44 0.18857442756427342
  2 45 0.52539438493935808
  2 46 1.4302182767557066
  2 47 1.8141201937527092
  2 48 1.4302182767557066
  2 49 0.52539438493935808
  2 50 0.18857442756427342
  3 1 0.91163057315056339
  3 2 1.8141201937527092
  3 4 1.8141201937527092
  3 5 0.91163057315056339
  3 6 0.26641047984831751
  3 7 0.33317385954682310E-001
  3 8 -0.25402292783946095E-001
  3 9 0.33317385954682310E-001
  3 10 0.26641047984831751
  3 11 0.52539438493935808
  3 12 1.4302182767557066
  3 13 1.8141201937527092
  3 14 1.4302182767557066
  3 15 0.52539438493935808
  3 16 0.18857442756427342
  3 17 0.48036964876676691E-001
  3 18 0.33317385954682310E-001
  3 19 0.48036964876676691E-001
  3 20 0.18857442756427342
  3 21 0.32133075488950957
  3 22 0.52539438493935808
  3 23 0.91163057315056339
  3 24 0.52539438493935808
  3 25 0.32133075488950957
  3 26 0.12280349280373719
  3 27 0.18857442756427342
  3 28 0.26641047984831751
  3 29 0.18857442756427342
  3 30 0.12280349280373719
  3 31 0.12280349280373719
  3 32 0.18857442756427342
  3 33 0.26641047984831751
  3 34 0.18857442756427342
  3 35 0.12280349280373719
  3 36 0.32133075488950957
  3 37 0.52539438493935808
  3 38 0.91163057315056339
  3 39 0.52539438493935808
  3 40 0.32133075488950957
  3 41 0.18857442756427342
  3 42 0.48036964876676691E-001
  3 43 0.33317385954682310E-001
  3 44 0.48036964876676691E-001
  3 45 0.18857442756427342
  3 46 0.52539438493935808
  3 47 1.4302182767557066
  3 48 1.8141201937527092
  3 49 1.4302182767557066
  3 50 0.52539438493935808
  4 1 0.26641047984831751
  4 2 0.91163057315056339
  4 3 1.8141201937527092
  4 5 1.8141201937527092
  4 6 0.91163057315056339
  4 7 0.26641047984831751
  4 8 0.33317385954682310E-001
  4 9 -0.25402292783946095E-001
  4 10 0.33317385954682310E-001
  4 11 0.18857442756427342
  4 12 0.52539438493935808
  4 13 1.4302182767557066
  4 14 1.8141201937527092
  4 15 1.4302182767557066
  4 16 0.52539438493935808
  4 17 0.18857442756427342
  4 18 0.48036964876676691E-001
  4 19 0.33317385954682310E-001
  4 20 0.48036964876676691E-001
  4 21 0.12280349280373719
  4 22 0.32133075488950957
  4 23 0.52539438493935808
  4 24 0.91163057315056339
  4 25 0.52539438493935808
  4 26 0.32133075488950957
  4 27 0.12280349280373719
  4 28 0.18857442756427342
  4 29 0.26641047984831751
  4 30 0.18857442756427342
  4 31 0.32133075488950957
  4 32 0.12280349280373719
  4 33 0.18857442756427342
  4 34 0.26641047984831751
  4 35 0.18857442756427342
  4 36 0.12280349280373719
  4 37 0.32133075488950957
  4 38 0.52539438493935808
  4 39 0.91163057315056339
  4 40 0.52539438493935808
  4 41 0.52539438493935808
  4 42 0.18857442756427342
  4 43 0.48036964876676691E-001
  4 44 0.33317385954682310E-001
  4 45 0.48036964876676691E-001
  4 46 0.18857442756427342
  4 47 0.52539438493935808
  4 48 1.4302182767557066
  4 49 1.8141201937527092
  4 50 1.4302182767557066
  5 1 0.33317385954682310E-001
  5 2 0.26641047984831751
  5 3 0.91163057315056339
  5 4 1.8141201937527092
  5 6 1.8141201937527092
  5 7 0.91163057315056339
  5 8 0.26641047984831751
  5 9 0.33317385954682310E-001
  5 10 -0.25402292783946095E-001
  5 11 0.48036964876676691E-001
  5 12 0.18857442756427342
  5 13 0.52539438493935808
  5 14 1.4302182767557066
  5 15 1.8141201937527092
  5 16 1.4302182767557066
  5 17 0.52539438493935808
  5 18 0.18857442756427342
  5 19 0.48036964876676691E-001
  5 20 0.33317385954682310E-001
  5 21 0.18857442756427342
  5 22 0.12280349280373719
  5 23 0.32133075488950957
  5 24 0.52539438493935808
  5 25 0.91163057315056339
  5 26 0.52539438493935808
  5 27 0.32133075488950957
  5 28 0.12280349280373719
  5 29 0.18857442756427342
  5 30 0.26641047984831751
  5 31 0.52539438493935808
  5 32 0.32133075488950957
  5 33 0.12280349280373719
  5 34 0.18857442756427342
  5 35 0.26641047984831751
  5 36 0.18857442756427342
  5 37 0.12280349280373719
  5 38 0.32133075488950957
  5 39 0.52539438493935808
  5 40 0.91163057315056339
  5 41 1.4302182767557066
  5 42 0.52539438493935808
  5 43 0.18857442756427342
  5 44 0.48036964876676691E-001
  5 45 0.33317385954682310E-001
  5 46 0.48036964876676691E-001
  5 47 0.18857442756427342
  5 48 0.52539438493935808
  5 49 1.4302182767557066
  5 50 1.8141201937527092
  6 1 -0.25402292783946095E-001
  6 2 0.33317385954682310E-001
  6 3 0.26641047984831751
  6 4 0.91163057315056339
  6 5 1.8141201937527092
  6 7 1.8141201937527092
  6 8 0.91163057315056339
  6 9 0.26641047984831751
  6 10 0.33317385954682310E-001
  6 11 0.33317385954682310E-001
  6 12 0.48036964876676691E-001
  6 13 0.18857442756427342
  6 14 0.52539438493935808
  6 15 1.4302182767557066
  6 16 1.8141201937527092
  6 17 1.4302182767557066
  6 18 0.52539438493935808
  6 19 0.18857442756427342
  6 20 0.48036964876676691E-001
  6 21 0.26641047984831751
  6 22 0.18857442756427342
  6 23 0.12280349280373719
  6 24 0.32133075488950957
  6 25 0.52539438493935808
  6 26 0.91163057315056339
  6 27 0.52539438493935808
  6 28 0.32133075488950957
  6 29 0.12280349280373719
  6 30 0.18857442756427342
  6 31 0.91163057315056339
  6 32 0.52539438493935808
  6 33 0.32133075488950957
  6 34 0.12280349280373719
  6 35 0.18857442756427342
  6 36 0.26641047984831751
  6 37 0.18857442756427342
  6 38 0.12280349280373719
  6 39 0.32133075488950957
  6 40 0.52539438493935808
  6 41 1.8141201937527092
  6 42 1.4302182767557066
  6 43 0.52539438493935808
  6 44 0.18857442756427342
  6 45 0.48036964876676691E-001
  6 46 0.33317385954682310E-001
  6 47 0.48036964876676691E-001
  6 48 0.18857442756427342
  6 49 0.52539438493935808
  6 50 1.4302182767557066
  7 1 0.33317385954682310E-001
  7 2 -0.25402292783946095E-001
  7 3 0.33317385954682310E-001
  7 4 0.26641047984831751
  7 5 0.91163057315056339
  7 6 1.8141201937527092
  7 8 1.8141201937527092
  7 9 0.91163057315056339
  7 10 0.26641047984831751
  7 11 0.48036964876676691E-001
  7 12 0.33317385954682310E-001
  7 13 0.48036964876676691E-001
  7 14 0.18857442756427342
  7 15 0.52539438493935808
  7 16 1.4302182767557066
  7 17 1.8141201937527092
  7 18 1.4302182767557066
  7 19 0.52539438493935808
  7 20 0.18857442756427342
  7 21 0.18857442756427342
  7 22 0.26641047984831751
  7 23 0.18857442756427342
  7 24 0.12280349280373719
  7 25 0.32133075488950957
  7 26 0.52539438493935808
  7 27 0.91163057315056339
  7 28 0.52539438493935808
  7 29 0.32133075488950957
  7 30 0.12280349280373719
  7 31 0.52539438493935808
  7 32 0.91163057315056339
  7 33 0.52539438493935808
  7 34 0.32133075488950957
  7 35 0.12280349280373719
  7 36 0.18857442756427342
  7 37 0.26641047984831751
  7 38 0.18857442756427342
  7 39 0.12280349280373719
  7 40 0.32133075488950957
  7 41 1.4302182767557066
  7 42 1.8141201937527092
  7 43 1.4302182767557066
  7 44 0.52539438493935808
  7 45 0.18857442756427342
  7 46 0.48036964876676691E-001
  7 47 0.33317385954682310E-001
  7 48 0.48036964876676691E-001
  7 49 0.18857442756427342
  7 50 0.52539438493935808
  8 1 0.26641047984831751
  8 2 0.33317385954682310E-001
  8 3 -0.25402292783946095E-001
  8 4 0.33317385954682310E-001
  8 5 0.26641047984831751
  8 6 0.91163057315056339
  8 7 1.8141201937527092
  8 9 1.8141201937527092
  8 10 0.91163057315056339
  8 11 0.18857442756427342
  8 12 0.48036964876676691E-001
  8 13 0.33317385954682310E-001
  8 14 0.48036964876676691E-001
  8 15 0.18857442756427342
  8 16 0.52539438493935808
  8 17 1.4302182767557066
  8 18 1.8141201937527092
  8 19 1.4302182767557066
  8 20 0.52539438493935808
  8 21 0.12280349280373719
  8 22 0.18857442756427342
  8 23 0.26641047984831751
  8 24 0.18857442756427342
  8 25 0.12280349280373719
  8 26 0.32133075488950957
  8 27 0.52539438493935808
  8 28 0.91163057315056339
  8 29 0.52539438493935808
  8 30 0.32133075488950957
  8 31 0.32133075488950957
  8 32 0.52539438493935808
  8 33 0.91163057315056339
  8 34 0.52539438493935808
  8 35 0.32133075488950957
  8 36 0.12280349280373719
  8 37 0.18857442756427342
  8 38 0.26641047984831751
  8 39 0.18857442756427342
  8 40 0.12280349280373719
  8 41 0.52539438493935808
  8 42 1.4302182767557066
  8 43 1.8141201937527092
  8 44 1.4302182767557066
  8 45 0.52539438493935808
  8 46 0.18857442756427342
  8 47 0.48036964876676691E-001
  8 48 0.33317385954682310E-001
  8 49 0.48036964876676691E-001
  8 50 0.18857442756427342
  9 1 0.91163057315056339
  9 2 0.26641047984831751
  9 3 0.33317385954682310E-001
  9 4 -0.25402292783946095E-001
  9 5 0.33317385954682310E-001
  9 6 0.26641047984831751
  9 7 0.91163057315056339
  9 8 1.8141201937527092
  9 10 1.8141201937527092
  9 11 0.52539438493935808
  9 12 0.18857442756427342
  9 13 0.48036964876676691E-001
  9 14 0.33317385954682310E-001
  9 15 0.48036964876676691E-001
  9 16 0.18857442756427342
  9 17 0.52539438493935808
  9 18 1.4302182767557066
  9 19 1.8141201937527092
  9 20 1.4302182767557066
  9 21 0.32133075488950957
  9 22 0.12280349280373719
  9 23 0.18857442756427342
  9 24 0.26641047984831751
  9 25 0.18857442756427342
  9 26 0.12280349280373719
  9 27 0.32133075488950957
  9 28 0.52539438493935808
  9 29 0.91163057315056339
  9 30 0.52539438493935808
  9 31 0.12280349280373719
  9 32 0.32133075488950957
  9 33 0.52539438493935808
  9 34 0.91163057315056339
  9 35 0.52539438493935808
  9 36 0.32133075488950957
  9 37 0.12280349280373719
  9 38 0.18857442756427342
  9 39 0.26641047984831751
  9 40 0.18857442756427342
  9 41 0.18857442756427342
  9 42 0.52539438493935808
  9 43 1.4302182767557066
  9 44 1.8141201937527092
  9 45 1.4302182767557066
  9 46 0.52539438493935808
  9 47 0.18857442756427342
  9 48 0.48036964876676691E-001
  9 49 0.33317385954682310E-001
  9 50 0.48036964876676691E-001
  10 1 1.8141201937527092
  10 2 0.91163057315056339
  10 3 0.26641047984831751
  10 4 0.33317385954682310E-001
  10 5 -0.25402292783946095E-001
  10 6 0.33317385954682310E-001
  10 7 0.26641047984831751
  10 8 0.91163057315056339
  10 9 1.8141201937527092
  10 11 1.4302182767557066
  10 12 0.52539438493935808
  10 13 0.18857442756427342
  10 14 0.48036964876676691E-001
  10 15 0.33317385954682310E-001
  10 16 0.48036964876676691E-001
  10 17 0.18857442756427342
  10 18 0.52539438493935808
  10 19 1.4302182767557066
  10 20 1.8141201937527092
  10 21 0.52539438493935808
  10 22 0.32133075488950957
  10 23 0.12280349280373719
  10 24 0.18857442756427342
  10 25 0.26641047984831751
  10 26 0.18857442756427342
  10 27 0.12280349280373719
  10 28 0.32133075488950957
  10 29 0.52539438493935808
  10 30 0.91163057315056339
  10 31 0.18857442756427342
  10 32 0.12280349280373719
  10 33 0.32133075488950957
  10 34 0.52539438493935808
  10 35 0.91163057315056339
  10 36 0.52539438493935808
  10 37 0.32133075488950957
  10 38 0.12280349280373719
  10 39 0.18857442756427342
  10 40 0.26641047984831751
  10 41 0.48036964876676691E-001
  10 42 0.18857442756427342
  10 43 0.52539438493935808
  10 44 1.4302182767557066
  10 45 1.8141201937527092
  10 46 1.4302182767557066
  10 47 0.52539438493935808
  10 48 0.18857442756427342
  10 49 0.48036964876676691E-001
  10 50 0.33317385954682310E-001
  11 1 1.8141201937527092
  11 2 1.4302182767557066
  11 3 0.52539438493935808
  11 4 0.18857442756427342
  11 5 0.48036964876676691E-001
  11 6 0.33317385954682310E-001
  11 7 0.48036964876676691E-001
  11 8 0.18857442756427342
  11 9 0.52539438493935808
  11 10 1.4302182767557066
  11 12 1.8141201937527092
  11 13 0.91163057315056339
  11 14 0.26641047984831751
  11 15 0.33317385954682310E-001
  11 16 -0.25402292783946095E-001
  11 17 0.33317385954682310E-001
  11 18 0.26641047984831751
  11 19 0.91163057315056339
  11 20 1.8141201937527092
  11 21 1.8141201937527092
  11 22 1.4302182767557066
  11 23 0.52539438493935808
  11 24 0.18857442756427342
  11 25 0.48036964876676691E-001
  11 26 0.33317385954682310E-001
  11 27 0.48036964876676691E-001
  11 28 0.18857442756427342
  11 29 0.52539438493935808
  11 30 1.4302182767557066
  11 31 0.91163057315056339
  11 32 0.52539438493935808
  11 33 0.32133075488950957
  11 34 0.12280349280373719
  11 35 0.18857442756427342
  11 36 0.26641047984831751
  11 37 0.18857442756427342
  11 38 0.12280349280373719
  11 39 0.32133075488950957
  11 40 0.52539438493935808
  11 41 0.26641047984831751
  11 42 0.18857442756427342
  11 43 0.12280349280373719
  11 44 0.32133075488950957
  11 45 0.52539438493935808
  11 46 0.91163057315056339
  11 47 0.52539438493935808
  11 48 0.32133075488950957
  11 49 0.12280349280373719
  11 50 0.18857442756427342
  12 1 1.4302182767557066
  12 2 1.8141201937527092
  12 3 1.4302182767557066
  12 4 0.52539438493935808
  12 5 0.18857442756427342
  12 6 0.48036964876676691E-001
  12 7 0.33317385954682310E-001
  12 8 0.48036964876676691E-001
  12 9 0.18857442756427342
  12 10 0.52539438493935808
  12 11 1.8141201937527092
  12 13 1.8141201937527092
  12 14 0.91163057315056339
  12 15 0.26641047984831751
  12 16 0.33317385954682310E-001
  12 17 -0.25402292783946095E-001
  12 18 0.33317385954682310E-001
  12 19 0.26641047984831751
  12 20 0.91163057315056339
  12 21 1.4302182767557066
  12 22 1.8141201937527092
  12 23 1.4302182767557066
  12 24 0.52539438493935808
  12 25 0.18857442756427342
  12 26 0.48036964876676691E-001
  12 27 0.33317385954682310E-001
  12 28 0.48036964876676691E-001
  12 29 0.18857442756427342
  12 30 0.52539438493935808
  12 31 0.52539438493935808
  12 32 0.91163057315056339
  12 33 0.52539438493935808
  12 34 0.32133075488950957
  12 35 0.12280349280373719
  12 36 0.18857442756427342
  12 37 0.26641047984831751
  12 38 0.18857442756427342
  12 39 0.12280349280373719
  12 40 0.32133075488950957
  12 41 0.18857442756427342
  12 42 0.26641047984831751
  12 43 0.18857442756427342
  12 44 0.12280349280373719
  12 45 0.32133075488950957
  12 46 0.52539438493935808
  12 47 0.91163057315056339
  12 48 0.52539438493935808
  12 49 0.32133075488950957
  12 50 0.12280349280373719
  13 1 0.52539438493935808
  13 2 1.4302182767557066
  13 3 1.8141201937527092
  13 4 1.4302182767557066
  13 5 0.52539438493935808
  13 6 0.18857442756427342
  13 7 0.48036964876676691E-001
  13 8 0.33317385954682310E-001
  13 9 0.48036964876676691E-001
  13 10 0.18857442756427342
  13 11 0.91163057315056339
  13 12 1.8141201937527092
  13 14 1.8141201937527092
  13 15 0.91163057315056339
  13 16 0.26641047984831751
  13 17 0.33317385954682310E-001
  13 18 -0.25402292783946095E-001
  13 19 0.33317385954682310E-001
  13 20 0.26641047984831751
  13 21 0.52539438493935808
  13 22 1.4302182767557066
  13 23 1.8141201937527092
  13 24 1.4302182767557066
  13 25 0.52539438493935808
  13 26 0.18857442756427342
  13 27 0.48036964876676691E-001
  13 28 0.33317385954682310E-001
  13 29 0.48036964876676691E-001
  13 30 0.18857442756427342
  13 31 0.32133075488950957
  13 32 0.52539438493935808
  13 33 0.91163057315056339
  13 34 0.52539438493935808
  13 35 0.32133075488950957
  13 36 0.12280349280373719
  13 37 0.18857442756427342
  13 38 0.26641047984831751
  13 39 0.18857442756427342
  13 40 0.12280349280373719
  13 41 0.12280349280373719
  13 42 0.18857442756427342
  13 43 0.26641047984831751
  13 44 0.18857442756427342
  13 45 0.12280349280373719
  13 46 0.32133075488950957
  13 47 0.52539438493935808
  13 48 0.91163057315056339
  13 49 0.52539438493935808
  13 50 0.32133075488950957
  14 1 0.18857442756427342
  14 2 0.52539438493935808
  14 3 1.4302182767557066
  14 4 1.8141201937527092
  14 5 1.4302182767557066
  14 6 0.52539438493935808
  14 7 0.18857442756427342
  14 8 0.48036964876676691E-001
  14 9 0.33317385954682310E-001
  14 10 0.48036964876676691E-001
  14 11 0.26641047984831751
  14 12 0.91163057315056339
  14 13 1.8141201937527092
  14 15 1.8141201937527092
  14 16 0.91163057315056339
  14 17 0.26641047984831751
  14 18 0.33317385954682310E-001
