  48 3 -0.85535871095446525
  48 4 -0.95264079700433257
  48 5 -0.34248217575736034
  48 6 -0.11030161443986020
  48 7 -0.43824407946672868E-001
  48 8 -0.13181047530737289E-001
  48 9 -0.43824407946672868E-001
  48 10 -0.11030161443986020
  48 11 -0.20910174850013899
  48 12 -0.34248217575736034
  48 13 -0.57202236277635909
  48 14 -0.34248217575736034
  48 15 -0.20910174850013899
  48 16 -0.10466448677548440
  48 17 -0.11030161443986020
  48 18 -0.16461495972960752
  48 19 -0.11030161443986020
  48 20 -0.10466448677548440
  48 21 -0.10466448677548440
  48 22 -0.11030161443986020
  48 23 -0.16461495972960752
  48 24 -0.11030161443986020
  48 25 -0.10466448677548440
  48 26 -0.20910174850013899
  48 27 -0.34248217575736034
  48 28 -0.57202236277635909
  48 29 -0.34248217575736034
  48 30 -0.20910174850013899
  48 31 -0.11030161443986020
  48 32 -0.43824407946672868E-001
  48 33 -0.13181047530737289E-001
  48 34 -0.43824407946672868E-001
  48 35 -0.11030161443986020
  48 36 -0.34248217575736034
  48 37 -0.95264079700433257
  48 38 -0.85535871095446525
  48 39 -0.95264079700433257
  48 40 -0.34248217575736034
  48 41 -0.16461495972960752
  48 42 -0.13181047530737289E-001
  48 44 -0.13181047530737289E-001
  48 45 -0.16461495972960752
  48 46 -0.57202236277635909
  48 47 -0.85535871095446525
  48 49 -0.85535871095446525
  48 50 -0.57202236277635909
  49 1 -0.11030161443986020
  49 2 -0.34248217575736034
  49 3 -0.95264079700433257
  49 4 -0.85535871095446525
  49 5 -0.95264079700433257
  49 6 -0.34248217575736034
  49 7 -0.11030161443986020
  49 8 -0.43824407946672868E-001
  49 9 -0.13181047530737289E-001
  49 10 -0.43824407946672868E-001
  49 11 -0.10466448677548440
  49 12 -0.20910174850013899
  49 13 -0.34248217575736034
  49 14 -0.57202236277635909
  49 15 -0.34248217575736034
  49 16 -0.20910174850013899
  49 17 -0.10466448677548440
  49 18 -0.11030161443986020
  49 19 -0.16461495972960752
  49 20 -0.11030161443986020
  49 21 -0.20910174850013899
  49 22 -0.10466448677548440
  49 23 -0.11030161443986020
  49 24 -0.16461495972960752
  49 25 -0.11030161443986020
  49 26 -0.10466448677548440
  49 27 -0.20910174850013899
  49 28 -0.34248217575736034
  49 29 -0.57202236277635909
  49 30 -0.34248217575736034
  49 31 -0.34248217575736034
  49 32 -0.11030161443986020
  49 33 -0.43824407946672868E-001
  49 34 -0.13181047530737289E-001
  49 35 -0.43824407946672868E-001
  49 36 -0.11030161443986020
  49 37 -0.34248217575736034
  49 38 -0.95264079700433257
  49 39 -0.85535871095446525
  49 40 -0.95264079700433257
  49 41 -0.57202236277635909
  49 42 -0.16461495972960752
  49 43 -0.13181047530737289E-001
  49 45 -0.13181047530737289E-001
  49 46 -0.16461495972960752
  49 47 -0.57202236277635909
  49 48 -0.85535871095446525
  49 50 -0.85535871095446525
  50 1 -0.43824407946672868E-001
  50 2 -0.11030161443986020
  50 3 -0.34248217575736034
  50 4 -0.95264079700433257
  50 5 -0.85535871095446525
  50 6 -0.95264079700433257
  50 7 -0.34248217575736034
  50 8 -0.11030161443986020
  50 9 -0.43824407946672868E-001
  50 10 -0.13181047530737289E-001
  50 11 -0.11030161443986020
  50 12 -0.10466448677548440
  50 13 -0.20910174850013899
  50 14 -0.34248217575736034
  50 15 -0.57202236277635909
  50 16 -0.34248217575736034
  50 17 -0.20910174850013899
  50 18 -0.10466448677548440
  50 19 -0.11030161443986020
  50 20 -0.16461495972960752
  50 21 -0.34248217575736034
  50 22 -0.20910174850013899
  50 23 -0.10466448677548440
  50 24 -0.11030161443986020
  50 25 -0.16461495972960752
  50 26 -0.11030161443986020
  50 27 -0.10466448677548440
  50 28 -0.20910174850013899
  50 29 -0.34248217575736034
  50 30 -0.57202236277635909
  50 31 -0.95264079700433257
  50 32 -0.34248217575736034
  50 33 -0.11030161443986020
  50 34 -0.43824407946672868E-001
  50 35 -0.13181047530737289E-001
  50 36 -0.43824407946672868E-001
  50 37 -0.11030161443986020
  50 38 -0.34248217575736034
  50 39 -0.95264079700433257
  50 40 -0.85535871095446525
  50 41 -0.85535871095446525
  50 42 -0.57202236277635909
  50 43 -0.16461495972960752
  50 44 -0.13181047530737289E-001
  50 46 -0.13181047530737289E-001
  50 47 -0.16461495972960752
  50 48 -0.57202236277635909
  50 49 -0.85535871095446525
TERM-20
  1 2 1.3789080947708994
  1 3 0.65792774842744361
  1 4 0.18592630760028789
  1 5 0.79978368106202961E-002
  1 6 -0.34285239994593639E-001
  1 7 0.79978368106202961E-002
  1 8 0.18592630760028789
  1 9 0.65792774842744361
  1 10 1.3789080947708994
  1 11 1.3789080947708994
  1 12 1.0778066699924609
  1 13 0.38876033681603345
  1 14 0.12692911900335918
  1 15 0.20321378957586157E-001
  1 16 0.79978368106202961E-002
  1 17 0.20321378957586157E-001
  1 18 0.12692911900335918
  1 19 0.38876033681603345
  1 20 1.0778066699924609
  1 21 0.65792774842744361
  1 22 0.38876033681603345
  1 23 0.23382593588810049
  1 24 0.75621306983319231E-001
  1 25 0.12692911900335918
  1 26 0.18592630760028789
  1 27 0.12692911900335918
  1 28 0.75621306983319231E-001
  1 29 0.23382593588810049
  1 30 0.38876033681603345
  1 31 0.18592630760028789
  1 32 0.12692911900335918
  1 33 0.75621306983319231E-001
  1 34 0.23382593588810049
  1 35 0.38876033681603345
  1 36 0.65792774842744361
  1 37 0.38876033681603345
  1 38 0.23382593588810049
  1 39 0.75621306983319231E-001
  1 40 0.12692911900335918
  1 41 0.79978368106202961E-002
  1 42 0.20321378957586157E-001
  1 43 0.12692911900335918
  1 44 0.38876033681603345
  1 45 1.0778066699924609
  1 46 1.3789080947708994
  1 47 1.0778066699924609
  1 48 0.38876033681603345
  1 49 0.12692911900335918
  1 50 0.20321378957586157E-001
  2 1 1.3789080947708994
  2 3 1.3789080947708994
  2 4 0.65792774842744361
  2 5 0.18592630760028789
  2 6 0.79978368106202961E-002
  2 7 -0.34285239994593639E-001
  2 8 0.79978368106202961E-002
  2 9 0.18592630760028789
  2 10 0.65792774842744361
  2 11 1.0778066699924609
  2 12 1.3789080947708994
  2 13 1.0778066699924609
  2 14 0.38876033681603345
  2 15 0.12692911900335918
  2 16 0.20321378957586157E-001
  2 17 0.79978368106202961E-002
  2 18 0.20321378957586157E-001
  2 19 0.12692911900335918
  2 20 0.38876033681603345
  2 21 0.38876033681603345
  2 22 0.65792774842744361
  2 23 0.38876033681603345
  2 24 0.23382593588810049
  2 25 0.75621306983319231E-001
  2 26 0.12692911900335918
  2 27 0.18592630760028789
  2 28 0.12692911900335918
  2 29 0.75621306983319231E-001
  2 30 0.23382593588810049
  2 31 0.12692911900335918
  2 32 0.18592630760028789
  2 33 0.12692911900335918
  2 34 0.75621306983319231E-001
  2 35 0.23382593588810049
  2 36 0.38876033681603345
  2 37 0.65792774842744361
  2 38 0.38876033681603345
  2 39 0.23382593588810049
  2 40 0.75621306983319231E-001
  2 41 0.20321378957586157E-001
  2 42 0.79978368106202961E-002
  2 43 0.20321378957586157E-001
  2 44 0.12692911900335918
  2 45 0.38876033681603345
  2 46 1.0778066699924609
  2 47 1.3789080947708994
  2 48 1.0778066699924609
  2 49 0.38876033681603345
  2 50 0.12692911900335918
  3 1 0.65792774842744361
  3 2 1.3789080947708994
  3 4 1.3789080947708994
  3 5 0.65792774842744361
  3 6 0.18592630760028789
  3 7 0.79978368106202961E-002
  3 8 -0.34285239994593639E-001
  3 9 0.79978368106202961E-002
  3 10 0.18592630760028789
  3 11 0.38876033681603345
  3 12 1.0778066699924609
  3 13 1.3789080947708994
  3 14 1.0778066699924609
  3 15 0.38876033681603345
  3 16 0.12692911900335918
  3 17 0.20321378957586157E-001
  3 18 0.79978368106202961E-002
  3 19 0.20321378957586157E-001
  3 20 0.12692911900335918
  3 21 0.23382593588810049
  3 22 0.38876033681603345
  3 23 0.65792774842744361
  3 24 0.38876033681603345
  3 25 0.23382593588810049
  3 26 0.75621306983319231E-001
  3 27 0.12692911900335918
  3 28 0.18592630760028789
  3 29 0.12692911900335918
  3 30 0.75621306983319231E-001
  3 31 0.75621306983319231E-001
  3 32 0.12692911900335918
  3 33 0.18592630760028789
  3 34 0.12692911900335918
  3 35 0.75621306983319231E-001
  3 36 0.23382593588810049
  3 37 0.38876033681603345
  3 38 0.65792774842744361
  3 39 0.38876033681603345
  3 40 0.23382593588810049
  3 41 0.12692911900335918
  3 42 0.20321378957586157E-001
  3 43 0.79978368106202961E-002
  3 44 0.20321378957586157E-001
  3 45 0.12692911900335918
  3 46 0.38876033681603345
  3 47 1.0778066699924609
  3 48 1.3789080947708994
  3 49 1.0778066699924609
  3 50 0.38876033681603345
  4 1 0.18592630760028789
  4 2 0.65792774842744361
  4 3 1.3789080947708994
  4 5 1.3789080947708994
  4 6 0.65792774842744361
  4 7 0.18592630760028789
  4 8 0.79978368106202961E-002
  4 9 -0.34285239994593639E-001
  4 10 0.79978368106202961E-002
  4 11 0.12692911900335918
  4 12 0.38876033681603345
  4 13 1.0778066699924609
  4 14 1.3789080947708994
  4 15 1.0778066699924609
  4 16 0.38876033681603345
  4 17 0.12692911900335918
  4 18 0.20321378957586157E-001
  4 19 0.79978368106202961E-002
  4 20 0.20321378957586157E-001
  4 21 0.75621306983319231E-001
  4 22 0.23382593588810049
  4 23 0.38876033681603345
  4 24 0.65792774842744361
  4 25 0.38876033681603345
  4 26 0.23382593588810049
  4 27 0.75621306983319231E-001
  4 28 0.12692911900335918
  4 29 0.18592630760028789
  4 30 0.12692911900335918
  4 31 0.23382593588810049
  4 32 0.75621306983319231E-001
  4 33 0.12692911900335918
  4 34 0.18592630760028789
  4 35 0.12692911900335918
  4 36 0.75621306983319231E-001
  4 37 0.23382593588810049
  4 38 0.38876033681603345
  4 39 0.65792774842744361
  4 40 0.38876033681603345
  4 41 0.38876033681603345
  4 42 0.12692911900335918
  4 43 0.20321378957586157E-001
  4 44 0.79978368106202961E-002
  4 45 0.20321378957586157E-001
  4 46 0.12692911900335918
  4 47 0.38876033681603345
  4 48 1.0778066699924609
  4 49 1.3789080947708994
  4 50 1.0778066699924609
  5 1 0.79978368106202961E-002
  5 2 0.18592630760028789
  5 3 0.65792774842744361
  5 4 1.3789080947708994
  5 6 1.3789080947708994
  5 7 0.65792774842744361
  5 8 0.18592630760028789
  5 9 0.79978368106202961E-002
  5 10 -0.34285239994593639E-001
  5 11 0.20321378957586157E-001
  5 12 0.12692911900335918
  5 13 0.38876033681603345
  5 14 1.0778066699924609
  5 15 1.3789080947708994
  5 16 1.0778066699924609
  5 17 0.38876033681603345
  5 18 0.12692911900335918
  5 19 0.20321378957586157E-001
  5 20 0.79978368106202961E-002
  5 21 0.12692911900335918
  5 22 0.75621306983319231E-001
  5 23 0.23382593588810049
  5 24 0.38876033681603345
  5 25 0.65792774842744361
  5 26 0.38876033681603345
  5 27 0.23382593588810049
  5 28 0.75621306983319231E-001
  5 29 0.12692911900335918
  5 30 0.18592630760028789
  5 31 0.38876033681603345
  5 32 0.23382593588810049
  5 33 0.75621306983319231E-001
  5 34 0.12692911900335918
  5 35 0.18592630760028789
  5 36 0.12692911900335918
  5 37 0.75621306983319231E-001
  5 38 0.23382593588810049
  5 39 0.38876033681603345
  5 40 0.65792774842744361
  5 41 1.0778066699924609
  5 42 0.38876033681603345
  5 43 0.12692911900335918
  5 44 0.20321378957586157E-001
  5 45 0.79978368106202961E-002
  5 46 0.20321378957586157E-001
  5 47 0.12692911900335918
  5 48 0.38876033681603345
  5 49 1.0778066699924609
  5 50 1.3789080947708994
  6 1 -0.34285239994593639E-001
  6 2 0.79978368106202961E-002
  6 3 0.18592630760028789
  6 4 0.65792774842744361
  6 5 1.3789080947708994
  6 7 1.3789080947708994
  6 8 0.65792774842744361
  6 9 0.18592630760028789
  6 10 0.79978368106202961E-002
  6 11 0.79978368106202961E-002
  6 12 0.20321378957586157E-001
  6 13 0.12692911900335918
  6 14 0.38876033681603345
  6 15 1.0778066699924609
  6 16 1.3789080947708994
  6 17 1.0778066699924609
  6 18 0.38876033681603345
  6 19 0.12692911900335918
  6 20 0.20321378957586157E-001
  6 21 0.18592630760028789
  6 22 0.12692911900335918
  6 23 0.75621306983319231E-001
  6 24 0.23382593588810049
  6 25 0.38876033681603345
  6 26 0.65792774842744361
  6 27 0.38876033681603345
  6 28 0.23382593588810049
  6 29 0.75621306983319231E-001
  6 30 0.12692911900335918
  6 31 0.65792774842744361
  6 32 0.38876033681603345
  6 33 0.23382593588810049
  6 34 0.75621306983319231E-001
  6 35 0.12692911900335918
  6 36 0.18592630760028789
  6 37 0.12692911900335918
  6 38 0.75621306983319231E-001
  6 39 0.23382593588810049
  6 40 0.38876033681603345
  6 41 1.3789080947708994
  6 42 1.0778066699924609
  6 43 0.38876033681603345
  6 44 0.12692911900335918
  6 45 0.20321378957586157E-001
  6 46 0.79978368106202961E-002
  6 47 0.20321378957586157E-001
  6 48 0.12692911900335918
  6 49 0.38876033681603345
  6 50 1.0778066699924609
  7 1 0.79978368106202961E-002
  7 2 -0.34285239994593639E-001
  7 3 0.79978368106202961E-002
  7 4 0.18592630760028789
  7 5 0.65792774842744361
  7 6 1.3789080947708994
  7 8 1.3789080947708994
  7 9 0.65792774842744361
  7 10 0.18592630760028789
  7 11 0.20321378957586157E-001
  7 12 0.79978368106202961E-002
  7 13 0.20321378957586157E-001
  7 14 0.12692911900335918
  7 15 0.38876033681603345
  7 16 1.0778066699924609
  7 17 1.3789080947708994
  7 18 1.0778066699924609
  7 19 0.38876033681603345
  7 20 0.12692911900335918
  7 21 0.12692911900335918
  7 22 0.18592630760028789
  7 23 0.12692911900335918
  7 24 0.75621306983319231E-001
  7 25 0.23382593588810049
  7 26 0.38876033681603345
  7 27 0.65792774842744361
  7 28 0.38876033681603345
  7 29 0.23382593588810049
  7 30 0.75621306983319231E-001
  7 31 0.38876033681603345
  7 32 0.65792774842744361
  7 33 0.38876033681603345
  7 34 0.23382593588810049
  7 35 0.75621306983319231E-001
  7 36 0.12692911900335918
  7 37 0.18592630760028789
  7 38 0.12692911900335918
  7 39 0.75621306983319231E-001
  7 40 0.23382593588810049
  7 41 1.0778066699924609
  7 42 1.3789080947708994
  7 43 1.0778066699924609
  7 44 0.38876033681603345
  7 45 0.12692911900335918
  7 46 0.20321378957586157E-001
  7 47 0.79978368106202961E-002
  7 48 0.20321378957586157E-001
  7 49 0.12692911900335918
  7 50 0.38876033681603345
  8 1 0.18592630760028789
  8 2 0.79978368106202961E-002
  8 3 -0.34285239994593639E-001
  8 4 0.79978368106202961E-002
  8 5 0.18592630760028789
  8 6 0.65792774842744361
  8 7 1.3789080947708994
  8 9 1.3789080947708994
  8 10 0.65792774842744361
  8 11 0.12692911900335918
  8 12 0.20321378957586157E-001
  8 13 0.79978368106202961E-002
  8 14 0.20321378957586157E-001
  8 15 0.12692911900335918
  8 16 0.38876033681603345
  8 17 1.0778066699924609
  8 18 1.3789080947708994
  8 19 1.0778066699924609
  8 20 0.38876033681603345
  8 21 0.75621306983319231E-001
  8 22 0.12692911900335918
  8 23 0.18592630760028789
  8 24 0.12692911900335918
  8 25 0.75621306983319231E-001
  8 26 0.23382593588810049
  8 27 0.38876033681603345
  8 28 0.65792774842744361
  8 29 0.38876033681603345
  8 30 0.23382593588810049
  8 31 0.23382593588810049
  8 32 0.38876033681603345
  8 33 0.65792774842744361
  8 34 0.38876033681603345
  8 35 0.23382593588810049
  8 36 0.75621306983319231E-001
  8 37 0.12692911900335918
  8 38 0.18592630760028789
  8 39 0.12692911900335918
  8 40 0.75621306983319231E-001
  8 41 0.38876033681603345
  8 42 1.0778066699924609
  8 43 1.3789080947708994
  8 44 1.0778066699924609
  8 45 0.38876033681603345
  8 46 0.12692911900335918
  8 47 0.20321378957586157E-001
  8 48 0.79978368106202961E-002
  8 49 0.20321378957586157E-001
  8 50 0.12692911900335918
  9 1 0.65792774842744361
  9 2 0.18592630760028789
  9 3 0.79978368106202961E-002
  9 4 -0.34285239994593639E-001
  9 5 0.79978368106202961E-002
  9 6 0.18592630760028789
  9 7 0.65792774842744361
  9 8 1.3789080947708994
  9 10 1.3789080947708994
  9 11 0.38876033681603345
  9 12 0.12692911900335918
  9 13 0.20321378957586157E-001
  9 14 0.79978368106202961E-002
  9 15 0.20321378957586157E-001
  9 16 0.12692911900335918
  9 17 0.38876033681603345
  9 18 1.0778066699924609
  9 19 1.3789080947708994
  9 20 1.0778066699924609
  9 21 0.23382593588810049
  9 22 0.75621306983319231E-001
  9 23 0.12692911900335918
  9 24 0.18592630760028789
  9 25 0.12692911900335918
  9 26 0.75621306983319231E-001
  9 27 0.23382593588810049
  9 28 0.38876033681603345
  9 29 0.65792774842744361
  9 30 0.38876033681603345
  9 31 0.75621306983319231E-001
  9 32 0.23382593588810049
  9 33 0.38876033681603345
  9 34 0.65792774842744361
  9 35 0.38876033681603345
  9 36 0.23382593588810049
  9 37 0.75621306983319231E-001
  9 38 0.12692911900335918
  9 39 0.18592630760028789
  9 40 0.12692911900335918
  9 41 0.12692911900335918
  9 42 0.38876033681603345
  9 43 1.0778066699924609
  9 44 1.3789080947708994
  9 45 1.0778066699924609
  9 46 0.38876033681603345
  9 47 0.12692911900335918
  9 48 0.20321378957586157E-001
  9 49 0.79978368106202961E-002
  9 50 0.20321378957586157E-001
  10 1 1.3789080947708994
  10 2 0.65792774842744361
  10 3 0.18592630760028789
  10 4 0.79978368106202961E-002
  10 5 -0.34285239994593639E-001
  10 6 0.79978368106202961E-002
  10 7 0.18592630760028789
  10 8 0.65792774842744361
  10 9 1.3789080947708994
  10 11 1.0778066699924609
  10 12 0.38876033681603345
  10 13 0.12692911900335918
  10 14 0.20321378957586157E-001
  10 15 0.79978368106202961E-002
  10 16 0.20321378957586157E-001
  10 17 0.12692911900335918
  10 18 0.38876033681603345
  10 19 1.0778066699924609
  10 20 1.3789080947708994
  10 21 0.38876033681603345
  10 22 0.23382593588810049
  10 23 0.75621306983319231E-001
  10 24 0.12692911900335918
  10 25 0.18592630760028789
  10 26 0.12692911900335918
  10 27 0.75621306983319231E-001
  10 28 0.23382593588810049
  10 29 0.38876033681603345
  10 30 0.65792774842744361
  10 31 0.12692911900335918
  10 32 0.75621306983319231E-001
  10 33 0.23382593588810049
  10 34 0.38876033681603345
  10 35 0.65792774842744361
  10 36 0.38876033681603345
  10 37 0.23382593588810049
  10 38 0.75621306983319231E-001
  10 39 0.12692911900335918
  10 40 0.18592630760028789
  10 41 0.20321378957586157E-001
  10 42 0.12692911900335918
  10 43 0.38876033681603345
  10 44 1.0778066699924609
  10 45 1.3789080947708994
  10 46 1.0778066699924609
  10 47 0.38876033681603345
  10 48 0.12692911900335918
  10 49 0.20321378957586157E-001
  10 50 0.79978368106202961E-002
  11 1 1.3789080947708994
  11 2 1.0778066699924609
  11 3 0.38876033681603345
  11 4 0.12692911900335918
  11 5 0.20321378957586157E-001
  11 6 0.79978368106202961E-002
  11 7 0.20321378957586157E-001
  11 8 0.12692911900335918
  11 9 0.38876033681603345
