  33 2 0.13852335124193191
  33 3 0.14436070538693432
  33 4 0.13852335124193191
  33 5 0.13325317631228228
  33 6 0.19320971075074916
  33 7 0.25774360305483235
  33 8 0.31359612249689506
  33 9 0.25774360305483235
  33 10 0.19320971075074916
  33 11 0.19320971075074916
  33 12 0.25774360305483235
  33 13 0.31359612249689506
  33 14 0.25774360305483235
  33 15 0.19320971075074916
  33 16 0.13325317631228228
  33 17 0.13852335124193191
  33 18 0.14436070538693432
  33 19 0.13852335124193191
  33 20 0.13325317631228228
  33 21 0.25774360305483235
  33 22 0.43796801220793474
  33 23 0.20468456573361227
  33 24 0.43796801220793474
  33 25 0.25774360305483235
  33 26 0.13852335124193191
  33 27 0.69356489720349010E-001
  33 28 0.44532343209689525E-001
  33 29 0.69356489720349010E-001
  33 30 0.13852335124193191
  33 31 0.31359612249689506
  33 32 0.20468456573361227
  33 34 0.20468456573361227
  33 35 0.31359612249689506
  33 36 0.14436070538693432
  33 37 0.44532343209689525E-001
  33 38 0.32365997931350109E-001
  33 39 0.44532343209689525E-001
  33 40 0.14436070538693432
  33 41 0.25774360305483235
  33 42 0.43796801220793474
  33 43 0.20468456573361227
  33 44 0.43796801220793474
  33 45 0.25774360305483235
  33 46 0.13852335124193191
  33 47 0.69356489720349010E-001
  33 48 0.44532343209689525E-001
  33 49 0.69356489720349010E-001
  33 50 0.13852335124193191
  34 1 0.19320971075074916
  34 2 0.13325317631228228
  34 3 0.13852335124193191
  34 4 0.14436070538693432
  34 5 0.13852335124193191
  34 6 0.13325317631228228
  34 7 0.19320971075074916
  34 8 0.25774360305483235
  34 9 0.31359612249689506
  34 10 0.25774360305483235
  34 11 0.13325317631228228
  34 12 0.19320971075074916
  34 13 0.25774360305483235
  34 14 0.31359612249689506
  34 15 0.25774360305483235
  34 16 0.19320971075074916
  34 17 0.13325317631228228
  34 18 0.13852335124193191
  34 19 0.14436070538693432
  34 20 0.13852335124193191
  34 21 0.13852335124193191
  34 22 0.25774360305483235
  34 23 0.43796801220793474
  34 24 0.20468456573361227
  34 25 0.43796801220793474
  34 26 0.25774360305483235
  34 27 0.13852335124193191
  34 28 0.69356489720349010E-001
  34 29 0.44532343209689525E-001
  34 30 0.69356489720349010E-001
  34 31 0.14436070538693432
  34 32 0.31359612249689506
  34 33 0.20468456573361227
  34 35 0.20468456573361227
  34 36 0.31359612249689506
  34 37 0.14436070538693432
  34 38 0.44532343209689525E-001
  34 39 0.32365997931350109E-001
  34 40 0.44532343209689525E-001
  34 41 0.13852335124193191
  34 42 0.25774360305483235
  34 43 0.43796801220793474
  34 44 0.20468456573361227
  34 45 0.43796801220793474
  34 46 0.25774360305483235
  34 47 0.13852335124193191
  34 48 0.69356489720349010E-001
  34 49 0.44532343209689525E-001
  34 50 0.69356489720349010E-001
  35 1 0.25774360305483235
  35 2 0.19320971075074916
  35 3 0.13325317631228228
  35 4 0.13852335124193191
  35 5 0.14436070538693432
  35 6 0.13852335124193191
  35 7 0.13325317631228228
  35 8 0.19320971075074916
  35 9 0.25774360305483235
  35 10 0.31359612249689506
  35 11 0.13852335124193191
  35 12 0.13325317631228228
  35 13 0.19320971075074916
  35 14 0.25774360305483235
  35 15 0.31359612249689506
  35 16 0.25774360305483235
  35 17 0.19320971075074916
  35 18 0.13325317631228228
  35 19 0.13852335124193191
  35 20 0.14436070538693432
  35 21 0.69356489720349010E-001
  35 22 0.13852335124193191
  35 23 0.25774360305483235
  35 24 0.43796801220793474
  35 25 0.20468456573361227
  35 26 0.43796801220793474
  35 27 0.25774360305483235
  35 28 0.13852335124193191
  35 29 0.69356489720349010E-001
  35 30 0.44532343209689525E-001
  35 31 0.44532343209689525E-001
  35 32 0.14436070538693432
  35 33 0.31359612249689506
  35 34 0.20468456573361227
  35 36 0.20468456573361227
  35 37 0.31359612249689506
  35 38 0.14436070538693432
  35 39 0.44532343209689525E-001
  35 40 0.32365997931350109E-001
  35 41 0.69356489720349010E-001
  35 42 0.13852335124193191
  35 43 0.25774360305483235
  35 44 0.43796801220793474
  35 45 0.20468456573361227
  35 46 0.43796801220793474
  35 47 0.25774360305483235
  35 48 0.13852335124193191
  35 49 0.69356489720349010E-001
  35 50 0.44532343209689525E-001
  36 1 0.31359612249689506
  36 2 0.25774360305483235
  36 3 0.19320971075074916
  36 4 0.13325317631228228
  36 5 0.13852335124193191
  36 6 0.14436070538693432
  36 7 0.13852335124193191
  36 8 0.13325317631228228
  36 9 0.19320971075074916
  36 10 0.25774360305483235
  36 11 0.14436070538693432
  36 12 0.13852335124193191
  36 13 0.13325317631228228
  36 14 0.19320971075074916
  36 15 0.25774360305483235
  36 16 0.31359612249689506
  36 17 0.25774360305483235
  36 18 0.19320971075074916
  36 19 0.13325317631228228
  36 20 0.13852335124193191
  36 21 0.44532343209689525E-001
  36 22 0.69356489720349010E-001
  36 23 0.13852335124193191
  36 24 0.25774360305483235
  36 25 0.43796801220793474
  36 26 0.20468456573361227
  36 27 0.43796801220793474
  36 28 0.25774360305483235
  36 29 0.13852335124193191
  36 30 0.69356489720349010E-001
  36 31 0.32365997931350109E-001
  36 32 0.44532343209689525E-001
  36 33 0.14436070538693432
  36 34 0.31359612249689506
  36 35 0.20468456573361227
  36 37 0.20468456573361227
  36 38 0.31359612249689506
  36 39 0.14436070538693432
  36 40 0.44532343209689525E-001
  36 41 0.44532343209689525E-001
  36 42 0.69356489720349010E-001
  36 43 0.13852335124193191
  36 44 0.25774360305483235
  36 45 0.43796801220793474
  36 46 0.20468456573361227
  36 47 0.43796801220793474
  36 48 0.25774360305483235
  36 49 0.13852335124193191
  36 50 0.69356489720349010E-001
  37 1 0.25774360305483235
  37 2 0.31359612249689506
  37 3 0.25774360305483235
  37 4 0.19320971075074916
  37 5 0.13325317631228228
  37 6 0.13852335124193191
  37 7 0.14436070538693432
  37 8 0.13852335124193191
  37 9 0.13325317631228228
  37 10 0.19320971075074916
  37 11 0.13852335124193191
  37 12 0.14436070538693432
  37 13 0.13852335124193191
  37 14 0.13325317631228228
  37 15 0.19320971075074916
  37 16 0.25774360305483235
  37 17 0.31359612249689506
  37 18 0.25774360305483235
  37 19 0.19320971075074916
  37 20 0.13325317631228228
  37 21 0.69356489720349010E-001
  37 22 0.44532343209689525E-001
  37 23 0.69356489720349010E-001
  37 24 0.13852335124193191
  37 25 0.25774360305483235
  37 26 0.43796801220793474
  37 27 0.20468456573361227
  37 28 0.43796801220793474
  37 29 0.25774360305483235
  37 30 0.13852335124193191
  37 31 0.44532343209689525E-001
  37 32 0.32365997931350109E-001
  37 33 0.44532343209689525E-001
  37 34 0.14436070538693432
  37 35 0.31359612249689506
  37 36 0.20468456573361227
  37 38 0.20468456573361227
  37 39 0.31359612249689506
  37 40 0.14436070538693432
  37 41 0.69356489720349010E-001
  37 42 0.44532343209689525E-001
  37 43 0.69356489720349010E-001
  37 44 0.13852335124193191
  37 45 0.25774360305483235
  37 46 0.43796801220793474
  37 47 0.20468456573361227
  37 48 0.43796801220793474
  37 49 0.25774360305483235
  37 50 0.13852335124193191
  38 1 0.19320971075074916
  38 2 0.25774360305483235
  38 3 0.31359612249689506
  38 4 0.25774360305483235
  38 5 0.19320971075074916
  38 6 0.13325317631228228
  38 7 0.13852335124193191
  38 8 0.14436070538693432
  38 9 0.13852335124193191
  38 10 0.13325317631228228
  38 11 0.13325317631228228
  38 12 0.13852335124193191
  38 13 0.14436070538693432
  38 14 0.13852335124193191
  38 15 0.13325317631228228
  38 16 0.19320971075074916
  38 17 0.25774360305483235
  38 18 0.31359612249689506
  38 19 0.25774360305483235
  38 20 0.19320971075074916
  38 21 0.13852335124193191
  38 22 0.69356489720349010E-001
  38 23 0.44532343209689525E-001
  38 24 0.69356489720349010E-001
  38 25 0.13852335124193191
  38 26 0.25774360305483235
  38 27 0.43796801220793474
  38 28 0.20468456573361227
  38 29 0.43796801220793474
  38 30 0.25774360305483235
  38 31 0.14436070538693432
  38 32 0.44532343209689525E-001
  38 33 0.32365997931350109E-001
  38 34 0.44532343209689525E-001
  38 35 0.14436070538693432
  38 36 0.31359612249689506
  38 37 0.20468456573361227
  38 39 0.20468456573361227
  38 40 0.31359612249689506
  38 41 0.13852335124193191
  38 42 0.69356489720349010E-001
  38 43 0.44532343209689525E-001
  38 44 0.69356489720349010E-001
  38 45 0.13852335124193191
  38 46 0.25774360305483235
  38 47 0.43796801220793474
  38 48 0.20468456573361227
  38 49 0.43796801220793474
  38 50 0.25774360305483235
  39 1 0.13325317631228228
  39 2 0.19320971075074916
  39 3 0.25774360305483235
  39 4 0.31359612249689506
  39 5 0.25774360305483235
  39 6 0.19320971075074916
  39 7 0.13325317631228228
  39 8 0.13852335124193191
  39 9 0.14436070538693432
  39 10 0.13852335124193191
  39 11 0.19320971075074916
  39 12 0.13325317631228228
  39 13 0.13852335124193191
  39 14 0.14436070538693432
  39 15 0.13852335124193191
  39 16 0.13325317631228228
  39 17 0.19320971075074916
  39 18 0.25774360305483235
  39 19 0.31359612249689506
  39 20 0.25774360305483235
  39 21 0.25774360305483235
  39 22 0.13852335124193191
  39 23 0.69356489720349010E-001
  39 24 0.44532343209689525E-001
  39 25 0.69356489720349010E-001
  39 26 0.13852335124193191
  39 27 0.25774360305483235
  39 28 0.43796801220793474
  39 29 0.20468456573361227
  39 30 0.43796801220793474
  39 31 0.31359612249689506
  39 32 0.14436070538693432
  39 33 0.44532343209689525E-001
  39 34 0.32365997931350109E-001
  39 35 0.44532343209689525E-001
  39 36 0.14436070538693432
  39 37 0.31359612249689506
  39 38 0.20468456573361227
  39 40 0.20468456573361227
  39 41 0.25774360305483235
  39 42 0.13852335124193191
  39 43 0.69356489720349010E-001
  39 44 0.44532343209689525E-001
  39 45 0.69356489720349010E-001
  39 46 0.13852335124193191
  39 47 0.25774360305483235
  39 48 0.43796801220793474
  39 49 0.20468456573361227
  39 50 0.43796801220793474
  40 1 0.13852335124193191
  40 2 0.13325317631228228
  40 3 0.19320971075074916
  40 4 0.25774360305483235
  40 5 0.31359612249689506
  40 6 0.25774360305483235
  40 7 0.19320971075074916
  40 8 0.13325317631228228
  40 9 0.13852335124193191
  40 10 0.14436070538693432
  40 11 0.25774360305483235
  40 12 0.19320971075074916
  40 13 0.13325317631228228
  40 14 0.13852335124193191
  40 15 0.14436070538693432
  40 16 0.13852335124193191
  40 17 0.13325317631228228
  40 18 0.19320971075074916
  40 19 0.25774360305483235
  40 20 0.31359612249689506
  40 21 0.43796801220793474
  40 22 0.25774360305483235
  40 23 0.13852335124193191
  40 24 0.69356489720349010E-001
  40 25 0.44532343209689525E-001
  40 26 0.69356489720349010E-001
  40 27 0.13852335124193191
  40 28 0.25774360305483235
  40 29 0.43796801220793474
  40 30 0.20468456573361227
  40 31 0.20468456573361227
  40 32 0.31359612249689506
  40 33 0.14436070538693432
  40 34 0.44532343209689525E-001
  40 35 0.32365997931350109E-001
  40 36 0.44532343209689525E-001
  40 37 0.14436070538693432
  40 38 0.31359612249689506
  40 39 0.20468456573361227
  40 41 0.43796801220793474
  40 42 0.25774360305483235
  40 43 0.13852335124193191
  40 44 0.69356489720349010E-001
  40 45 0.44532343209689525E-001
  40 46 0.69356489720349010E-001
  40 47 0.13852335124193191
  40 48 0.25774360305483235
  40 49 0.43796801220793474
  40 50 0.20468456573361227
  41 1 0.44532343209689525E-001
  41 2 0.69356489720349010E-001
  41 3 0.13852335124193191
  41 4 0.25774360305483235
  41 5 0.43796801220793474
  41 6 0.20468456573361227
  41 7 0.43796801220793474
  41 8 0.25774360305483235
  41 9 0.13852335124193191
  41 10 0.69356489720349010E-001
  41 11 0.14436070538693432
  41 12 0.13852335124193191
  41 13 0.13325317631228228
  41 14 0.19320971075074916
  41 15 0.25774360305483235
  41 16 0.31359612249689506
  41 17 0.25774360305483235
  41 18 0.19320971075074916
  41 19 0.13325317631228228
  41 20 0.13852335124193191
  41 21 0.31359612249689506
  41 22 0.25774360305483235
  41 23 0.19320971075074916
  41 24 0.13325317631228228
  41 25 0.13852335124193191
  41 26 0.14436070538693432
  41 27 0.13852335124193191
  41 28 0.13325317631228228
  41 29 0.19320971075074916
  41 30 0.25774360305483235
  41 31 0.20468456573361227
  41 32 0.43796801220793474
  41 33 0.25774360305483235
  41 34 0.13852335124193191
  41 35 0.69356489720349010E-001
  41 36 0.44532343209689525E-001
  41 37 0.69356489720349010E-001
  41 38 0.13852335124193191
  41 39 0.25774360305483235
  41 40 0.43796801220793474
  41 42 0.20468456573361227
  41 43 0.31359612249689506
  41 44 0.14436070538693432
  41 45 0.44532343209689525E-001
  41 46 0.32365997931350109E-001
  41 47 0.44532343209689525E-001
  41 48 0.14436070538693432
  41 49 0.31359612249689506
  41 50 0.20468456573361227
  42 1 0.69356489720349010E-001
  42 2 0.44532343209689525E-001
  42 3 0.69356489720349010E-001
  42 4 0.13852335124193191
  42 5 0.25774360305483235
  42 6 0.43796801220793474
  42 7 0.20468456573361227
  42 8 0.43796801220793474
  42 9 0.25774360305483235
  42 10 0.13852335124193191
  42 11 0.13852335124193191
  42 12 0.14436070538693432
  42 13 0.13852335124193191
  42 14 0.13325317631228228
  42 15 0.19320971075074916
  42 16 0.25774360305483235
  42 17 0.31359612249689506
  42 18 0.25774360305483235
  42 19 0.19320971075074916
  42 20 0.13325317631228228
  42 21 0.25774360305483235
  42 22 0.31359612249689506
  42 23 0.25774360305483235
  42 24 0.19320971075074916
  42 25 0.13325317631228228
  42 26 0.13852335124193191
  42 27 0.14436070538693432
  42 28 0.13852335124193191
  42 29 0.13325317631228228
  42 30 0.19320971075074916
  42 31 0.43796801220793474
  42 32 0.20468456573361227
  42 33 0.43796801220793474
  42 34 0.25774360305483235
  42 35 0.13852335124193191
  42 36 0.69356489720349010E-001
  42 37 0.44532343209689525E-001
  42 38 0.69356489720349010E-001
  42 39 0.13852335124193191
  42 40 0.25774360305483235
  42 41 0.20468456573361227
  42 43 0.20468456573361227
  42 44 0.31359612249689506
  42 45 0.14436070538693432
  42 46 0.44532343209689525E-001
  42 47 0.32365997931350109E-001
  42 48 0.44532343209689525E-001
  42 49 0.14436070538693432
  42 50 0.31359612249689506
  43 1 0.13852335124193191
  43 2 0.69356489720349010E-001
  43 3 0.44532343209689525E-001
  43 4 0.69356489720349010E-001
  43 5 0.13852335124193191
  43 6 0.25774360305483235
  43 7 0.43796801220793474
  43 8 0.20468456573361227
  43 9 0.43796801220793474
  43 10 0.25774360305483235
  43 11 0.13325317631228228
  43 12 0.13852335124193191
  43 13 0.14436070538693432
  43 14 0.13852335124193191
  43 15 0.13325317631228228
  43 16 0.19320971075074916
  43 17 0.25774360305483235
  43 18 0.31359612249689506
  43 19 0.25774360305483235
  43 20 0.19320971075074916
  43 21 0.19320971075074916
  43 22 0.25774360305483235
  43 23 0.31359612249689506
  43 24 0.25774360305483235
  43 25 0.19320971075074916
  43 26 0.13325317631228228
  43 27 0.13852335124193191
  43 28 0.14436070538693432
  43 29 0.13852335124193191
  43 30 0.13325317631228228
  43 31 0.25774360305483235
  43 32 0.43796801220793474
  43 33 0.20468456573361227
  43 34 0.43796801220793474
  43 35 0.25774360305483235
  43 36 0.13852335124193191
  43 37 0.69356489720349010E-001
  43 38 0.44532343209689525E-001
  43 39 0.69356489720349010E-001
  43 40 0.13852335124193191
  43 41 0.31359612249689506
  43 42 0.20468456573361227
  43 44 0.20468456573361227
  43 45 0.31359612249689506
  43 46 0.14436070538693432
  43 47 0.44532343209689525E-001
  43 48 0.32365997931350109E-001
  43 49 0.44532343209689525E-001
  43 50 0.14436070538693432
  44 1 0.25774360305483235
  44 2 0.13852335124193191
  44 3 0.69356489720349010E-001
  44 4 0.44532343209689525E-001
  44 5 0.69356489720349010E-001
  44 6 0.13852335124193191
  44 7 0.25774360305483235
  44 8 0.43796801220793474
  44 9 0.20468456573361227
  44 10 0.43796801220793474
  44 11 0.19320971075074916
  44 12 0.13325317631228228
  44 13 0.13852335124193191
  44 14 0.14436070538693432
  44 15 0.13852335124193191
  44 16 0.13325317631228228
  44 17 0.19320971075074916
  44 18 0.25774360305483235
  44 19 0.31359612249689506
  44 20 0.25774360305483235
  44 21 0.13325317631228228
  44 22 0.19320971075074916
  44 23 0.25774360305483235
  44 24 0.31359612249689506
  44 25 0.25774360305483235
  44 26 0.19320971075074916
  44 27 0.13325317631228228
  44 28 0.13852335124193191
  44 29 0.14436070538693432
  44 30 0.13852335124193191
  44 31 0.13852335124193191
  44 32 0.25774360305483235
  44 33 0.43796801220793474
  44 34 0.20468456573361227
  44 35 0.43796801220793474
  44 36 0.25774360305483235
  44 37 0.13852335124193191
  44 38 0.69356489720349010E-001
  44 39 0.44532343209689525E-001
  44 40 0.69356489720349010E-001
  44 41 0.14436070538693432
  44 42 0.31359612249689506
  44 43 0.20468456573361227
  44 45 0.20468456573361227
  44 46 0.31359612249689506
  44 47 0.14436070538693432
  44 48 0.44532343209689525E-001
  44 49 0.32365997931350109E-001
  44 50 0.44532343209689525E-001
  45 1 0.43796801220793474
  45 2 0.25774360305483235
  45 3 0.13852335124193191
  45 4 0.69356489720349010E-001
  45 5 0.44532343209689525E-001
  45 6 0.69356489720349010E-001
  45 7 0.13852335124193191
  45 8 0.25774360305483235
  45 9 0.43796801220793474
  45 10 0.20468456573361227
  45 11 0.25774360305483235
  45 12 0.19320971075074916
  45 13 0.13325317631228228
  45 14 0.13852335124193191
  45 15 0.14436070538693432
  45 16 0.13852335124193191
  45 17 0.13325317631228228
  45 18 0.19320971075074916
