  16 47 -0.25466084248481818E-001
  16 48 -0.35431441857261381E-001
  16 49 -0.50131746478226769E-001
  16 50 -0.17968713956362359
  17 1 -0.47800322123042034E-001
  17 2 0.21314061106672767E-001
  17 3 -0.47800322123042034E-001
  17 4 -0.25466084248481818E-001
  17 5 -0.17968713956362359
  17 6 -0.18783007257227283
  17 7 -0.31014646057697326
  17 8 -0.18783007257227283
  17 9 -0.17968713956362359
  17 10 -0.25466084248481818E-001
  17 11 0.21314061106672767E-001
  17 13 0.21314061106672767E-001
  17 14 -0.11620782384814554
  17 15 -0.12710559941033586
  17 16 -0.31014646057697326
  17 18 -0.31014646057697326
  17 19 -0.12710559941033586
  17 20 -0.11620782384814554
  17 21 -0.47800322123042034E-001
  17 22 0.21314061106672767E-001
  17 23 -0.47800322123042034E-001
  17 24 -0.25466084248481818E-001
  17 25 -0.17968713956362359
  17 26 -0.18783007257227283
  17 27 -0.31014646057697326
  17 28 -0.18783007257227283
  17 29 -0.17968713956362359
  17 30 -0.25466084248481818E-001
  17 31 -0.25466084248481818E-001
  17 32 -0.11620782384814554
  17 33 -0.25466084248481818E-001
  17 34 -0.35431441857261381E-001
  17 35 -0.50131746478226769E-001
  17 36 -0.17968713956362359
  17 37 -0.12710559941033586
  17 38 -0.17968713956362359
  17 39 -0.50131746478226769E-001
  17 40 -0.35431441857261381E-001
  17 41 -0.17968713956362359
  17 42 -0.12710559941033586
  17 43 -0.17968713956362359
  17 44 -0.50131746478226769E-001
  17 45 -0.35431441857261381E-001
  17 46 -0.25466084248481818E-001
  17 47 -0.11620782384814554
  17 48 -0.25466084248481818E-001
  17 49 -0.35431441857261381E-001
  17 50 -0.50131746478226769E-001
  18 1 -0.25466084248481818E-001
  18 2 -0.47800322123042034E-001
  18 3 0.21314061106672767E-001
  18 4 -0.47800322123042034E-001
  18 5 -0.25466084248481818E-001
  18 6 -0.17968713956362359
  18 7 -0.18783007257227283
  18 8 -0.31014646057697326
  18 9 -0.18783007257227283
  18 10 -0.17968713956362359
  18 11 -0.11620782384814554
  18 12 0.21314061106672767E-001
  18 14 0.21314061106672767E-001
  18 15 -0.11620782384814554
  18 16 -0.12710559941033586
  18 17 -0.31014646057697326
  18 19 -0.31014646057697326
  18 20 -0.12710559941033586
  18 21 -0.25466084248481818E-001
  18 22 -0.47800322123042034E-001
  18 23 0.21314061106672767E-001
  18 24 -0.47800322123042034E-001
  18 25 -0.25466084248481818E-001
  18 26 -0.17968713956362359
  18 27 -0.18783007257227283
  18 28 -0.31014646057697326
  18 29 -0.18783007257227283
  18 30 -0.17968713956362359
  18 31 -0.35431441857261381E-001
  18 32 -0.25466084248481818E-001
  18 33 -0.11620782384814554
  18 34 -0.25466084248481818E-001
  18 35 -0.35431441857261381E-001
  18 36 -0.50131746478226769E-001
  18 37 -0.17968713956362359
  18 38 -0.12710559941033586
  18 39 -0.17968713956362359
  18 40 -0.50131746478226769E-001
  18 41 -0.50131746478226769E-001
  18 42 -0.17968713956362359
  18 43 -0.12710559941033586
  18 44 -0.17968713956362359
  18 45 -0.50131746478226769E-001
  18 46 -0.35431441857261381E-001
  18 47 -0.25466084248481818E-001
  18 48 -0.11620782384814554
  18 49 -0.25466084248481818E-001
  18 50 -0.35431441857261381E-001
  19 1 -0.17968713956362359
  19 2 -0.25466084248481818E-001
  19 3 -0.47800322123042034E-001
  19 4 0.21314061106672767E-001
  19 5 -0.47800322123042034E-001
  19 6 -0.25466084248481818E-001
  19 7 -0.17968713956362359
  19 8 -0.18783007257227283
  19 9 -0.31014646057697326
  19 10 -0.18783007257227283
  19 11 -0.12710559941033586
  19 12 -0.11620782384814554
  19 13 0.21314061106672767E-001
  19 15 0.21314061106672767E-001
  19 16 -0.11620782384814554
  19 17 -0.12710559941033586
  19 18 -0.31014646057697326
  19 20 -0.31014646057697326
  19 21 -0.17968713956362359
  19 22 -0.25466084248481818E-001
  19 23 -0.47800322123042034E-001
  19 24 0.21314061106672767E-001
  19 25 -0.47800322123042034E-001
  19 26 -0.25466084248481818E-001
  19 27 -0.17968713956362359
  19 28 -0.18783007257227283
  19 29 -0.31014646057697326
  19 30 -0.18783007257227283
  19 31 -0.50131746478226769E-001
  19 32 -0.35431441857261381E-001
  19 33 -0.25466084248481818E-001
  19 34 -0.11620782384814554
  19 35 -0.25466084248481818E-001
  19 36 -0.35431441857261381E-001
  19 37 -0.50131746478226769E-001
  19 38 -0.17968713956362359
  19 39 -0.12710559941033586
  19 40 -0.17968713956362359
  19 41 -0.35431441857261381E-001
  19 42 -0.50131746478226769E-001
  19 43 -0.17968713956362359
  19 44 -0.12710559941033586
  19 45 -0.17968713956362359
  19 46 -0.50131746478226769E-001
  19 47 -0.35431441857261381E-001
  19 48 -0.25466084248481818E-001
  19 49 -0.11620782384814554
  19 50 -0.25466084248481818E-001
  20 1 -0.18783007257227283
  20 2 -0.17968713956362359
  20 3 -0.25466084248481818E-001
  20 4 -0.47800322123042034E-001
  20 5 0.21314061106672767E-001
  20 6 -0.47800322123042034E-001
  20 7 -0.25466084248481818E-001
  20 8 -0.17968713956362359
  20 9 -0.18783007257227283
  20 10 -0.31014646057697326
  20 11 -0.31014646057697326
  20 12 -0.12710559941033586
  20 13 -0.11620782384814554
  20 14 0.21314061106672767E-001
  20 16 0.21314061106672767E-001
  20 17 -0.11620782384814554
  20 18 -0.12710559941033586
  20 19 -0.31014646057697326
  20 21 -0.18783007257227283
  20 22 -0.17968713956362359
  20 23 -0.25466084248481818E-001
  20 24 -0.47800322123042034E-001
  20 25 0.21314061106672767E-001
  20 26 -0.47800322123042034E-001
  20 27 -0.25466084248481818E-001
  20 28 -0.17968713956362359
  20 29 -0.18783007257227283
  20 30 -0.31014646057697326
  20 31 -0.17968713956362359
  20 32 -0.50131746478226769E-001
  20 33 -0.35431441857261381E-001
  20 34 -0.25466084248481818E-001
  20 35 -0.11620782384814554
  20 36 -0.25466084248481818E-001
  20 37 -0.35431441857261381E-001
  20 38 -0.50131746478226769E-001
  20 39 -0.17968713956362359
  20 40 -0.12710559941033586
  20 41 -0.25466084248481818E-001
  20 42 -0.35431441857261381E-001
  20 43 -0.50131746478226769E-001
  20 44 -0.17968713956362359
  20 45 -0.12710559941033586
  20 46 -0.17968713956362359
  20 47 -0.50131746478226769E-001
  20 48 -0.35431441857261381E-001
  20 49 -0.25466084248481818E-001
  20 50 -0.11620782384814554
  21 1 -0.12710559941033586
  21 2 -0.17968713956362359
  21 3 -0.50131746478226769E-001
  21 4 -0.35431441857261381E-001
  21 5 -0.25466084248481818E-001
  21 6 -0.11620782384814554
  21 7 -0.25466084248481818E-001
  21 8 -0.35431441857261381E-001
  21 9 -0.50131746478226769E-001
  21 10 -0.17968713956362359
  21 11 -0.31014646057697326
  21 12 -0.18783007257227283
  21 13 -0.17968713956362359
  21 14 -0.25466084248481818E-001
  21 15 -0.47800322123042034E-001
  21 16 0.21314061106672767E-001
  21 17 -0.47800322123042034E-001
  21 18 -0.25466084248481818E-001
  21 19 -0.17968713956362359
  21 20 -0.18783007257227283
  21 22 -0.31014646057697326
  21 23 -0.12710559941033586
  21 24 -0.11620782384814554
  21 25 0.21314061106672767E-001
  21 27 0.21314061106672767E-001
  21 28 -0.11620782384814554
  21 29 -0.12710559941033586
  21 30 -0.31014646057697326
  21 31 -0.31014646057697326
  21 32 -0.18783007257227283
  21 33 -0.17968713956362359
  21 34 -0.25466084248481818E-001
  21 35 -0.47800322123042034E-001
  21 36 0.21314061106672767E-001
  21 37 -0.47800322123042034E-001
  21 38 -0.25466084248481818E-001
  21 39 -0.17968713956362359
  21 40 -0.18783007257227283
  21 41 -0.12710559941033586
  21 42 -0.17968713956362359
  21 43 -0.50131746478226769E-001
  21 44 -0.35431441857261381E-001
  21 45 -0.25466084248481818E-001
  21 46 -0.11620782384814554
  21 47 -0.25466084248481818E-001
  21 48 -0.35431441857261381E-001
  21 49 -0.50131746478226769E-001
  21 50 -0.17968713956362359
  22 1 -0.17968713956362359
  22 2 -0.12710559941033586
  22 3 -0.17968713956362359
  22 4 -0.50131746478226769E-001
  22 5 -0.35431441857261381E-001
  22 6 -0.25466084248481818E-001
  22 7 -0.11620782384814554
  22 8 -0.25466084248481818E-001
  22 9 -0.35431441857261381E-001
  22 10 -0.50131746478226769E-001
  22 11 -0.18783007257227283
  22 12 -0.31014646057697326
  22 13 -0.18783007257227283
  22 14 -0.17968713956362359
  22 15 -0.25466084248481818E-001
  22 16 -0.47800322123042034E-001
  22 17 0.21314061106672767E-001
  22 18 -0.47800322123042034E-001
  22 19 -0.25466084248481818E-001
  22 20 -0.17968713956362359
  22 21 -0.31014646057697326
  22 23 -0.31014646057697326
  22 24 -0.12710559941033586
  22 25 -0.11620782384814554
  22 26 0.21314061106672767E-001
  22 28 0.21314061106672767E-001
  22 29 -0.11620782384814554
  22 30 -0.12710559941033586
  22 31 -0.18783007257227283
  22 32 -0.31014646057697326
  22 33 -0.18783007257227283
  22 34 -0.17968713956362359
  22 35 -0.25466084248481818E-001
  22 36 -0.47800322123042034E-001
  22 37 0.21314061106672767E-001
  22 38 -0.47800322123042034E-001
  22 39 -0.25466084248481818E-001
  22 40 -0.17968713956362359
  22 41 -0.17968713956362359
  22 42 -0.12710559941033586
  22 43 -0.17968713956362359
  22 44 -0.50131746478226769E-001
  22 45 -0.35431441857261381E-001
  22 46 -0.25466084248481818E-001
  22 47 -0.11620782384814554
  22 48 -0.25466084248481818E-001
  22 49 -0.35431441857261381E-001
  22 50 -0.50131746478226769E-001
  23 1 -0.50131746478226769E-001
  23 2 -0.17968713956362359
  23 3 -0.12710559941033586
  23 4 -0.17968713956362359
  23 5 -0.50131746478226769E-001
  23 6 -0.35431441857261381E-001
  23 7 -0.25466084248481818E-001
  23 8 -0.11620782384814554
  23 9 -0.25466084248481818E-001
  23 10 -0.35431441857261381E-001
  23 11 -0.17968713956362359
  23 12 -0.18783007257227283
  23 13 -0.31014646057697326
  23 14 -0.18783007257227283
  23 15 -0.17968713956362359
  23 16 -0.25466084248481818E-001
  23 17 -0.47800322123042034E-001
  23 18 0.21314061106672767E-001
  23 19 -0.47800322123042034E-001
  23 20 -0.25466084248481818E-001
  23 21 -0.12710559941033586
  23 22 -0.31014646057697326
  23 24 -0.31014646057697326
  23 25 -0.12710559941033586
  23 26 -0.11620782384814554
  23 27 0.21314061106672767E-001
  23 29 0.21314061106672767E-001
  23 30 -0.11620782384814554
  23 31 -0.17968713956362359
  23 32 -0.18783007257227283
  23 33 -0.31014646057697326
  23 34 -0.18783007257227283
  23 35 -0.17968713956362359
  23 36 -0.25466084248481818E-001
  23 37 -0.47800322123042034E-001
  23 38 0.21314061106672767E-001
  23 39 -0.47800322123042034E-001
  23 40 -0.25466084248481818E-001
  23 41 -0.50131746478226769E-001
  23 42 -0.17968713956362359
  23 43 -0.12710559941033586
  23 44 -0.17968713956362359
  23 45 -0.50131746478226769E-001
  23 46 -0.35431441857261381E-001
  23 47 -0.25466084248481818E-001
  23 48 -0.11620782384814554
  23 49 -0.25466084248481818E-001
  23 50 -0.35431441857261381E-001
  24 1 -0.35431441857261381E-001
  24 2 -0.50131746478226769E-001
  24 3 -0.17968713956362359
  24 4 -0.12710559941033586
  24 5 -0.17968713956362359
  24 6 -0.50131746478226769E-001
  24 7 -0.35431441857261381E-001
  24 8 -0.25466084248481818E-001
  24 9 -0.11620782384814554
  24 10 -0.25466084248481818E-001
  24 11 -0.25466084248481818E-001
  24 12 -0.17968713956362359
  24 13 -0.18783007257227283
  24 14 -0.31014646057697326
  24 15 -0.18783007257227283
  24 16 -0.17968713956362359
  24 17 -0.25466084248481818E-001
  24 18 -0.47800322123042034E-001
  24 19 0.21314061106672767E-001
  24 20 -0.47800322123042034E-001
  24 21 -0.11620782384814554
  24 22 -0.12710559941033586
  24 23 -0.31014646057697326
  24 25 -0.31014646057697326
  24 26 -0.12710559941033586
  24 27 -0.11620782384814554
  24 28 0.21314061106672767E-001
  24 30 0.21314061106672767E-001
  24 31 -0.25466084248481818E-001
  24 32 -0.17968713956362359
  24 33 -0.18783007257227283
  24 34 -0.31014646057697326
  24 35 -0.18783007257227283
  24 36 -0.17968713956362359
  24 37 -0.25466084248481818E-001
  24 38 -0.47800322123042034E-001
  24 39 0.21314061106672767E-001
  24 40 -0.47800322123042034E-001
  24 41 -0.35431441857261381E-001
  24 42 -0.50131746478226769E-001
  24 43 -0.17968713956362359
  24 44 -0.12710559941033586
  24 45 -0.17968713956362359
  24 46 -0.50131746478226769E-001
  24 47 -0.35431441857261381E-001
  24 48 -0.25466084248481818E-001
  24 49 -0.11620782384814554
  24 50 -0.25466084248481818E-001
  25 1 -0.25466084248481818E-001
  25 2 -0.35431441857261381E-001
  25 3 -0.50131746478226769E-001
  25 4 -0.17968713956362359
  25 5 -0.12710559941033586
  25 6 -0.17968713956362359
  25 7 -0.50131746478226769E-001
  25 8 -0.35431441857261381E-001
  25 9 -0.25466084248481818E-001
  25 10 -0.11620782384814554
  25 11 -0.47800322123042034E-001
  25 12 -0.25466084248481818E-001
  25 13 -0.17968713956362359
  25 14 -0.18783007257227283
  25 15 -0.31014646057697326
  25 16 -0.18783007257227283
  25 17 -0.17968713956362359
  25 18 -0.25466084248481818E-001
  25 19 -0.47800322123042034E-001
  25 20 0.21314061106672767E-001
  25 21 0.21314061106672767E-001
  25 22 -0.11620782384814554
  25 23 -0.12710559941033586
  25 24 -0.31014646057697326
  25 26 -0.31014646057697326
  25 27 -0.12710559941033586
  25 28 -0.11620782384814554
  25 29 0.21314061106672767E-001
  25 31 -0.47800322123042034E-001
  25 32 -0.25466084248481818E-001
  25 33 -0.17968713956362359
  25 34 -0.18783007257227283
  25 35 -0.31014646057697326
  25 36 -0.18783007257227283
  25 37 -0.17968713956362359
  25 38 -0.25466084248481818E-001
  25 39 -0.47800322123042034E-001
  25 40 0.21314061106672767E-001
  25 41 -0.25466084248481818E-001
  25 42 -0.35431441857261381E-001
  25 43 -0.50131746478226769E-001
  25 44 -0.17968713956362359
  25 45 -0.12710559941033586
  25 46 -0.17968713956362359
  25 47 -0.50131746478226769E-001
  25 48 -0.35431441857261381E-001
  25 49 -0.25466084248481818E-001
  25 50 -0.11620782384814554
  26 1 -0.11620782384814554
  26 2 -0.25466084248481818E-001
  26 3 -0.35431441857261381E-001
  26 4 -0.50131746478226769E-001
  26 5 -0.17968713956362359
  26 6 -0.12710559941033586
  26 7 -0.17968713956362359
  26 8 -0.50131746478226769E-001
  26 9 -0.35431441857261381E-001
  26 10 -0.25466084248481818E-001
  26 11 0.21314061106672767E-001
  26 12 -0.47800322123042034E-001
  26 13 -0.25466084248481818E-001
  26 14 -0.17968713956362359
  26 15 -0.18783007257227283
  26 16 -0.31014646057697326
  26 17 -0.18783007257227283
  26 18 -0.17968713956362359
  26 19 -0.25466084248481818E-001
  26 20 -0.47800322123042034E-001
  26 22 0.21314061106672767E-001
  26 23 -0.11620782384814554
  26 24 -0.12710559941033586
  26 25 -0.31014646057697326
  26 27 -0.31014646057697326
  26 28 -0.12710559941033586
  26 29 -0.11620782384814554
  26 30 0.21314061106672767E-001
  26 31 0.21314061106672767E-001
  26 32 -0.47800322123042034E-001
  26 33 -0.25466084248481818E-001
  26 34 -0.17968713956362359
  26 35 -0.18783007257227283
  26 36 -0.31014646057697326
  26 37 -0.18783007257227283
  26 38 -0.17968713956362359
  26 39 -0.25466084248481818E-001
  26 40 -0.47800322123042034E-001
  26 41 -0.11620782384814554
  26 42 -0.25466084248481818E-001
  26 43 -0.35431441857261381E-001
  26 44 -0.50131746478226769E-001
  26 45 -0.17968713956362359
  26 46 -0.12710559941033586
  26 47 -0.17968713956362359
  26 48 -0.50131746478226769E-001
  26 49 -0.35431441857261381E-001
  26 50 -0.25466084248481818E-001
  27 1 -0.25466084248481818E-001
  27 2 -0.11620782384814554
  27 3 -0.25466084248481818E-001
  27 4 -0.35431441857261381E-001
  27 5 -0.50131746478226769E-001
  27 6 -0.17968713956362359
  27 7 -0.12710559941033586
  27 8 -0.17968713956362359
  27 9 -0.50131746478226769E-001
  27 10 -0.35431441857261381E-001
  27 11 -0.47800322123042034E-001
  27 12 0.21314061106672767E-001
  27 13 -0.47800322123042034E-001
  27 14 -0.25466084248481818E-001
  27 15 -0.17968713956362359
  27 16 -0.18783007257227283
  27 17 -0.31014646057697326
  27 18 -0.18783007257227283
  27 19 -0.17968713956362359
  27 20 -0.25466084248481818E-001
  27 21 0.21314061106672767E-001
  27 23 0.21314061106672767E-001
  27 24 -0.11620782384814554
  27 25 -0.12710559941033586
  27 26 -0.31014646057697326
  27 28 -0.31014646057697326
  27 29 -0.12710559941033586
  27 30 -0.11620782384814554
  27 31 -0.47800322123042034E-001
  27 32 0.21314061106672767E-001
  27 33 -0.47800322123042034E-001
  27 34 -0.25466084248481818E-001
  27 35 -0.17968713956362359
  27 36 -0.18783007257227283
  27 37 -0.31014646057697326
  27 38 -0.18783007257227283
  27 39 -0.17968713956362359
  27 40 -0.25466084248481818E-001
  27 41 -0.25466084248481818E-001
  27 42 -0.11620782384814554
  27 43 -0.25466084248481818E-001
  27 44 -0.35431441857261381E-001
  27 45 -0.50131746478226769E-001
  27 46 -0.17968713956362359
  27 47 -0.12710559941033586
  27 48 -0.17968713956362359
  27 49 -0.50131746478226769E-001
  27 50 -0.35431441857261381E-001
  28 1 -0.35431441857261381E-001
  28 2 -0.25466084248481818E-001
  28 3 -0.11620782384814554
  28 4 -0.25466084248481818E-001
  28 5 -0.35431441857261381E-001
  28 6 -0.50131746478226769E-001
  28 7 -0.17968713956362359
  28 8 -0.12710559941033586
  28 9 -0.17968713956362359
  28 10 -0.50131746478226769E-001
  28 11 -0.25466084248481818E-001
  28 12 -0.47800322123042034E-001
  28 13 0.21314061106672767E-001
  28 14 -0.47800322123042034E-001
  28 15 -0.25466084248481818E-001
  28 16 -0.17968713956362359
  28 17 -0.18783007257227283
  28 18 -0.31014646057697326
  28 19 -0.18783007257227283
  28 20 -0.17968713956362359
  28 21 -0.11620782384814554
  28 22 0.21314061106672767E-001
  28 24 0.21314061106672767E-001
  28 25 -0.11620782384814554
  28 26 -0.12710559941033586
  28 27 -0.31014646057697326
  28 29 -0.31014646057697326
  28 30 -0.12710559941033586
  28 31 -0.25466084248481818E-001
  28 32 -0.47800322123042034E-001
  28 33 0.21314061106672767E-001
  28 34 -0.47800322123042034E-001
  28 35 -0.25466084248481818E-001
  28 36 -0.17968713956362359
  28 37 -0.18783007257227283
  28 38 -0.31014646057697326
  28 39 -0.18783007257227283
  28 40 -0.17968713956362359
  28 41 -0.35431441857261381E-001
  28 42 -0.25466084248481818E-001
  28 43 -0.11620782384814554
  28 44 -0.25466084248481818E-001
  28 45 -0.35431441857261381E-001
  28 46 -0.50131746478226769E-001
  28 47 -0.17968713956362359
  28 48 -0.12710559941033586
  28 49 -0.17968713956362359
  28 50 -0.50131746478226769E-001
  29 1 -0.50131746478226769E-001
  29 2 -0.35431441857261381E-001
  29 3 -0.25466084248481818E-001
  29 4 -0.11620782384814554
  29 5 -0.25466084248481818E-001
  29 6 -0.35431441857261381E-001
  29 7 -0.50131746478226769E-001
  29 8 -0.17968713956362359
  29 9 -0.12710559941033586
  29 10 -0.17968713956362359
  29 11 -0.17968713956362359
  29 12 -0.25466084248481818E-001
  29 13 -0.47800322123042034E-001
  29 14 0.21314061106672767E-001
  29 15 -0.47800322123042034E-001
  29 16 -0.25466084248481818E-001
  29 17 -0.17968713956362359
  29 18 -0.18783007257227283
  29 19 -0.31014646057697326
  29 20 -0.18783007257227283
  29 21 -0.12710559941033586
  29 22 -0.11620782384814554
